PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-22,15:38:46,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.051,2.597898,0.793281,2422.284834,334.361435,05:15:00,5.7408,-1.56249,5.47277,-60.37641,-9.79162,5.47059,3.14248,-0.3642,68.7659,-8.392258,1.768341,0.511896,-2.54134,-5.29205,1.48885,50,5.92749,-1.71053,-108.91723,2.96793,-3.03856,19.96121,-38.50155,0c56c3b2-074c-4073-a472-aa1eceec51f5,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,461289c0-0755-11f0-82d6-41acc690067f,73.63306,NA,NA,6.28511,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:38:46,2025-03-22T19:38:46Z,2025-03-22T19:38:46Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.03049,-109.83529,9.98061,5.75026,4.73872,-19.25077,1.56431,-1.57078,-1.51928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,15:39:21,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.56127,-1.518492,1.958666,2220.435675,141.156029,10:45:00,5.74097,-1.68053,5.88143,-18.25166,19.25308,-14.48835,2.80865,-1.06821,78.71874,-4.997845,-0.640111,0.440772,8.00622,10.67942,1.53082,50,5.60786,-3.70192,-125.60629,-3.84725,12.71775,26.79427,-15.20994,fd55de06-c386-4f6b-8fd8-b4a2b5230f54,NA,NA,NA,NA,37.203641,1000079058,"Peterson, Ryan",1602.335903,NA,71.02575,Right,15.011539,84.94483,14.72877,69.8875,178.42782,177.62117,2.046129,40.698614,1.083,2.94597,1.25136,NA,NA,NA,NA,NA,3,2,VIR_KEY,6,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,5ad330d0-0755-11f0-82d6-41acc690067f,85.5145,15.46685,NA,7.84253,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:39:21,2025-03-22T19:39:21Z,2025-03-22T19:39:21Z,LineDrive,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.61787,-126.58753,13.39713,5.73855,-3.29024,-7.60497,1.67492,-4.16766,6.35887,NA,1.08302,80.13825,-9.39208,1.50937,-0.12813,-0.16902,0.13979,-0.05028,0.00719,2.94595,26.98311,-15.15559,0.79496,-0.25687,0.22215,-0.1358,0.04669,-0.00659,1.25137,60.83664,-2.79359,0.30922,0.04778,-0.10852,0.07519,-0.02623,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
172,2025-03-22,15:40:03,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.47142,1.662622,0.684924,2454.132854,315.219028,04:30:00,5.77825,-1.56677,5.34256,-62.34732,-10.29292,11.98926,2.14287,0.07488,67.9018,-9.65909,2.819246,0.519278,-5.78311,-5.14544,1.49615,50,5.88351,-1.74851,-108.014,1.05647,-6.73398,21.33833,-38.1655,e17dfb92-5f07-4c1c-8e98-0fdea345fbfd,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,73ba5010-0755-11f0-82d6-41acc690067f,72.5862,NA,NA,6.56961,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:40:03,2025-03-22T19:40:03Z,2025-03-22T19:40:03Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.15939,-109.02848,10.66917,5.79015,2.87096,-19.08275,1.57167,-1.42836,-3.36699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,15:40:36,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.44828,3.532191,-1.765112,2528.27893,328.353965,05:00:00,5.75752,-1.67798,5.29643,-63.33212,-11.50745,8.10926,3.80197,-2.65998,68.0725,-7.957264,-0.32625,0.518131,-4.52984,-6.16922,1.83254,50,6.03322,3.00944,-107.88933,4.51311,-5.32258,19.31784,-39.4229,75007e19-52a0-4573-ac39-282520f21b0f,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,87143b30-0755-11f0-82d6-41acc690067f,72.74692,NA,NA,6.37579,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:40:36,2025-03-22T19:40:36Z,2025-03-22T19:40:36Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.20645,-108.81757,9.65892,5.77085,6.40741,-19.71145,1.68178,3.26519,-2.66129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:41:14,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.79385,-1.58908,2.794037,2277.009695,141.638032,10:45:00,5.75007,-1.63857,5.8996,-15.23292,22.6682,-16.78111,3.00328,-0.44105,77.64374,-4.569963,-0.214159,0.443096,9.32012,12.42843,1.42216,50,5.61303,-5.38189,-125.59725,-3.83253,14.59135,30.15711,-12.71645,32c8bb44-ab54-4fe3-a72f-ee9054d7402d,NA,NA,NA,NA,170.286626,811745,"Buchanan, Seth",NA,NA,75.29296,Right,3.321246,NA,NA,NA,NA,41.77415,NA,NA,2.99347,3.60592,-0.24051,NA,NA,NA,NA,NA,4,3,VIR_KEY,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,9dd741f0-0755-11f0-82d6-41acc690067f,85.06614,5.91319,NA,9.15011,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:41:14,2025-03-22T19:41:14Z,2025-03-22T19:41:14Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.59293,-126.69526,15.07855,5.74414,-3.36953,-6.35823,1.62779,-5.91315,7.29567,NA,2.97526,-108.11608,18.79571,NA,NA,NA,NA,NA,NA,3.59295,6.79538,-3.49163,NA,NA,NA,NA,NA,NA,-0.22222,18.04338,-12.09777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
175,2025-03-22,15:41:37,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,76.6734,0.957064,2.113065,2417.85039,331.633626,05:00:00,5.74846,-1.48331,5.40941,-54.05542,-5.39992,3.7639,2.14124,0.81102,70.29938,-8.870409,2.782964,0.502039,-1.27799,-2.59008,1.29244,50,5.79557,-4.24754,-111.24115,0.05485,-1.59139,21.11679,-35.39932,4c56161c-d01d-4bc4-a4a8-1bdff7fcd978,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,abf218f0-0755-11f0-82d6-41acc690067f,75.07873,NA,NA,6.37402,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:41:37,2025-03-22T19:41:37Z,2025-03-22T19:41:37Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.09232,-112.20366,10.5584,5.7563,1.66836,-17.69966,1.4844,-4.175,-0.7957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:42:33,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,80.71999,-1.191046,1.660859,2181.291712,119.942946,10:00:00,5.58002,-1.84477,5.66433,-32.06769,12.26095,-18.24824,1.79648,-1.81632,72.30567,-7.188434,-1.603064,0.479196,9.79272,7.14233,1.71591,50,5.45956,-2.64787,-116.86654,-3.42545,13.19578,27.28989,-22.54969,21aafe88-748a-4944-9625-cc80ebba899c,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,cd24f010-0755-11f0-82d6-41acc690067f,78.65759,NA,NA,8.41432,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:42:33,2025-03-22T19:42:33Z,2025-03-22T19:42:33Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.83136,-117.98933,13.64494,5.58141,-2.49768,-11.27485,1.83601,-3.19078,6.59789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,15:42:50,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.92571,0.420277,1.981152,2646.016614,328.312239,05:00:00,5.70174,-1.57718,4.6178,-67.28842,-15.61135,10.75111,0.49419,1.20305,69.37887,-11.565385,3.871705,0.517393,-4.66839,-7.47189,1.36275,50,5.68189,-4.23946,-109.96842,-1.67056,-5.60988,22.89849,-41.15281,ca6a6edf-cf5b-40c5-9437-e95ae0a9791b,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_KEY,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,d774dc60-0755-11f0-82d6-41acc690067f,72.85073,NA,NA,6.54684,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:42:50,2025-03-22T19:42:50Z,2025-03-22T19:42:50Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.88617,-111.18733,11.44925,5.71251,0.52005,-20.5764,1.58047,-3.94084,-2.80494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,15:43:16,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.75496,-1.241994,2.760939,2223.779872,133.206046,10:30:00,5.7044,-1.57679,5.78597,-19.71257,17.96088,-17.71269,2.90468,-0.48222,78.49744,-4.989586,-0.408562,0.441763,9.94245,9.94024,1.36017,50,5.59036,-5.33405,-125.77248,-3.31351,15.75516,28.06218,-16.4224,a3356e14-ca2d-4a0b-b826-2a46ba3fdcdd,NA,NA,NA,NA,-15.862475,811745,"Buchanan, Seth",NA,NA,64.63688,Right,49.601345,107.83203,75.55509,-21.73049,191.76213,187.37735,4.442658,-10.5971,2.39924,3.12755,0.46304,NA,NA,NA,NA,NA,4,7,VIR_KEY,6,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,2,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,e677c970-0755-11f0-82d6-41acc690067f,85.32282,76.01875,NA,8.25752,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:43:16,2025-03-22T19:43:16Z,2025-03-22T19:43:16Z,Popup,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.71383,-126.81987,14.03109,5.7026,-2.70057,-8.2112,1.57023,-5.92209,7.87758,199.025063,2.40016,59.07244,-10.18891,2.67106,-0.29343,-0.07692,0.0366,-0.00544,2.8e-4,3.12712,72.20278,-20.15601,1.34199,-0.01563,-0.12952,0.05862,-0.01118,7.7e-4,0.46272,-16.78197,5.83059,-1.7507,0.26422,0.02158,-0.01937,0.00341,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-22,15:45:26,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Cutter,NA,NA,83.93037,-0.274821,-2.004839,2194.076901,160.690698,11:15:00,5.26523,1.79744,5.10068,-32.4951,8.48863,-2.51087,2.29818,-0.30175,76.69826,-6.22134,-2.448622,0.460762,0.67559,4.70075,-1.60613,50,5.21415,4.36977,-121.68017,-1.76501,1.01075,24.34853,-25.14134,5d68dddd-5447-41a3-9f6e-b8b115c97583,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,34495b50-0756-11f0-82d6-41acc690067f,81.80451,NA,NA,7.23211,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:45:26,2025-03-22T19:45:26Z,2025-03-22T19:45:26Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.39732,-122.75544,12.17427,5.26759,-0.65473,-12.57067,-1.79811,4.32514,0.50537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:45:40,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.91365,0.185434,-3.700835,1470.138225,278.767502,03:15:00,5.24248,1.8663,4.95721,-45.3264,-1.38933,19.48529,1.64085,-0.01139,73.95557,-8.042291,-0.266196,0.477075,-10.92536,-0.36063,-1.52457,50,5.22299,6.8261,-118.46998,-1.30843,-15.2623,26.23383,-32.67786,4999a317-b069-4671-a4ef-8368cb87074e,NA,NA,NA,NA,52.996798,1000262919,"Friese, Hayden",NA,NA,50.04607,Left,-20.944961,NA,NA,NA,7.49872,6.252,0.082436,33.388093,2.83906,2.17633,-0.41414,NA,NA,NA,NA,NA,1,2,WCC,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,3c48c7f0-0756-11f0-82d6-41acc690067f,79.0073,2.17633,NA,7.95808,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:45:40,2025-03-22T19:45:40Z,2025-03-22T19:45:40Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.54366,-119.69127,13.11692,5.24849,0.21285,-16.33893,-1.85889,7.53662,-7.63115,NA,2.83568,41.51211,NA,NA,NA,NA,NA,NA,NA,2.17848,-26.40029,NA,NA,NA,NA,NA,NA,NA,-0.41862,55.08203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-22,15:46:11,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,89.38542,-0.679435,-2.712623,1955.567713,240.183374,02:00:00,5.44806,1.36491,4.91359,-27.08824,9.18296,14.02918,2.5475,-0.03289,81.79547,-5.630628,-0.241748,0.433463,-7.69693,5.05347,-1.11235,50,5.35928,5.48076,-129.5811,-2.60082,-13.11108,26.61229,-23.56588,7a5cae7c-01b0-4b9c-8d91-86e9ac6f8508,NA,NA,NA,NA,-6.693075,1000115409,"Corn, Brayden",1932.847807,NA,107.14114,Right,24.96923,109.52586,48.79885,-10.19612,443.56358,418.38525,4.826406,-3.523359,0.44218,2.50108,0.02465,NA,NA,NA,NA,NA,2,1,WCC,6,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,4f064c00-0756-11f0-82d6-41acc690067f,86.95647,75.78576,NA,7.58995,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:46:11,2025-03-22T19:46:11Z,2025-03-22T19:46:11Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.58686,-130.72345,13.30615,5.44921,-1.58924,-11.78294,-1.35969,6.04356,-6.55554,202.263114,0.44462,141.43089,-23.73991,5.54599,-0.9678,0.10793,-0.00731,6.8e-4,-6e-5,2.50103,66.32855,-15.48559,-0.3156,0.53761,-0.23761,0.06321,-0.0088,4.8e-4,0.0238,-16.58351,7.54543,-2.69425,0.67644,-0.12104,0.01528,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-22,15:46:56,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.1796,2.814867,-1.121565,1428.394467,265.573669,02:45:00,5.37696,1.51113,4.96709,-40.7777,2.93784,17.03804,4.6405,1.87136,73.60888,-4.655417,1.882007,0.475871,-8.7893,0.96177,-1.41752,50,5.61632,1.57577,-118.84852,4.3373,-12.32872,26.87747,-30.82497,3a7b6066-290d-474c-80a8-560dd1a8e0b3,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,6,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,69d0d140-0756-11f0-82d6-41acc690067f,79.20725,NA,NA,8.57073,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:46:56,2025-03-22T19:46:56Z,2025-03-22T19:46:56Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.53094,-120.09282,13.43873,5.38249,5.76435,-15.41249,-1.50368,2.14653,-6.16436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:47:28,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,79.28213,0.479242,-2.615905,1407.678972,284.260061,03:30:00,5.30072,1.69852,5.23423,-49.88845,-3.94855,21.63281,1.59431,1.04065,72.33523,-8.583256,1.224225,0.487828,-11.57162,-1.63831,-1.47433,50,5.30766,4.36308,-114.95143,-0.8132,-15.34856,23.03925,-34.34708,7c7700df-4a3c-4fcb-9847-7fb2b7b61c17,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,7d0ab140-0756-11f0-82d6-41acc690067f,77.26591,NA,NA,6.9469,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,19:47:28,2025-03-22T19:47:28Z,2025-03-22T19:47:28Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.26759,-116.00238,11.51962,5.30903,0.75358,-17.17354,-1.68933,5.06322,-7.67428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
