PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-22,16:46:29,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,77.36524,0.490857,1.14179,1623.731675,141.633469,10:45:00,5.58309,-1.16894,6.17961,-32.431,13.62351,-9.65859,3.33389,-0.91931,70.9482,-5.59224,-0.60124,0.488436,5.29382,7.35815,1.08738,50,5.60369,-1.89763,-112.43585,0.07549,6.78716,20.09144,-22.74022,93f11200-adaa-46cf-88c3-c9433607e20a,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,bb57a950-075e-11f0-a3c9-299f864d0ddc,77.16969,NA,NA,6.41704,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:46:29,2025-03-22T20:46:29Z,2025-03-22T20:46:29Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.3168,-113.2046,10.04572,5.58415,0.94559,-11.37011,1.16496,-2.15732,3.39358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,16:46:43,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,76.71995,1.316041,1.994875,1566.642998,125.883545,10:15:00,5.56396,-1.26358,6.07876,-35.96679,11.45449,-13.65516,3.78528,-0.5551,69.76428,-5.423862,-0.46299,0.495631,7.58004,5.99583,1.11626,50,5.64683,-3.38155,-111.33313,1.54855,9.45463,21.15151,-24.6954,50714898-be45-4967-99ee-bbc9156b4d4c,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASH_UNI,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,c383a430-075e-11f0-a3c9-299f864d0ddc,76.04945,NA,NA,6.95567,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:46:43,2025-03-22T20:46:43Z,2025-03-22T20:46:43Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.4168,-112.16912,10.57576,5.56634,2.5246,-12.3477,1.2573,-3.75523,4.72731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-22,16:46:57,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,78.71809,0.346308,1.67126,1574.013035,140.220503,10:45:00,5.56203,-1.07533,6.0001,-30.17994,15.10489,-11.28111,3.36806,-0.46644,71.3881,-5.338156,-0.357016,0.484337,6.26268,8.11497,0.94979,50,5.57287,-2.90601,-114.2157,-0.15639,8.1969,22.8386,-21.55283,de3a98dd-b0b3-46da-ba17-8de1569cf0ae,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASH_UNI,4,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,cc607880-075e-11f0-a3c9-299f864d0ddc,77.82274,NA,NA,7.32998,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:46:57,2025-03-22T20:46:57Z,2025-03-22T20:46:57Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.49432,-115.11088,11.4193,5.56244,0.68839,-10.77642,1.06999,-3.22729,4.09845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,16:47:16,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,72.80003,0.704708,1.38421,1305.294075,105.717437,09:30:00,5.44782,-1.41523,6.22848,-47.56668,4.6213,-10.42501,2.13431,-1.00667,66.7452,-8.13399,-0.500801,0.519944,5.83674,2.66831,1.317,50,5.47686,-2.21704,-105.78847,0.01695,6.58117,18.89171,-29.16542,b8d33e1d-be6a-4f66-8d56-afda1d4717af,NA,NA,NA,NA,16.969656,1000099336,"Cangelosi, Jeremiah",2715.190768,NA,91.61689,Right,16.477746,102.30257,24.03711,40.42312,260.52066,254.84999,2.668568,27.372598,1.21982,2.12436,1.01252,NA,NA,NA,NA,NA,2,6,ASH_UNI,4,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,d7a3ec90-075e-11f0-a3c9-299f864d0ddc,72.49326,25.41137,NA,6.0548400000000004,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:47:16,2025-03-22T20:47:16Z,2025-03-22T20:47:16Z,LineDrive,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.26997,-106.54828,9.44586,5.45259,1.18995,-14.58271,1.4115,-2.48172,3.29059,244.368299,1.21987,123.23909,-20.77235,3.95763,-0.6795,0.06465,0.00238,-0.00165,1.6e-4,2.12432,38.11607,-16.73458,1.13602,-0.26583,0.10344,-0.03074,0.00573,-4.6e-4,1.01243,37.61372,5.70878,-1.96496,0.32541,0.04356,-0.03831,0.00873,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-22,16:47:50,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,69.61508,0.027886,0.832586,1919.399008,278.394323,03:15:00,5.76283,-1.13616,5.8393,-57.51491,0.40032,9.83292,0.99584,0.4571,64.27609,-10.498737,2.600202,0.547732,-4.84555,0.63886,1.06228,50,5.73087,-1.7848,-101.15233,-1.5487,-4.99179,17.37609,-31.51592,30de792c-81b2-4603-bb80-4986ad840298,NA,NA,NA,NA,-31.589187,1000370417,"Scott, Cameron",2564.748653,NA,90.24893,Right,27.32604,90.22916,45.932,-62.9182,310.60442,242.29987,4.000146,-42.98513,3.73427,1.40719,-0.2928,NA,NA,NA,NA,NA,3,1,ASH_UNI,4,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,ec013df0-075e-11f0-a3c9-299f864d0ddc,68.81552,55.97609,NA,5.33899,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:47:50,2025-03-22T20:47:50Z,2025-03-22T20:47:50Z,FlyBall,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.66082,-101.94983,8.68804,5.76875,-0.10223,-15.75796,1.13894,-1.5557,-2.4959,132.116111,3.73408,100.17332,-21.73626,5.24764,-1.2464,0.31797,-0.07924,0.01262,-8.2e-4,1.40779,60.74655,-18.66488,1.01126,0.09989,-0.1422,0.05348,-0.00891,5.6e-4,-0.29224,-61.61843,1.8494,0.40759,-0.03639,-0.07138,0.03274,-0.00612,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-22,16:50:10,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Slider,NA,NA,74.28088,4.035611,-0.85202,1835.474287,326.085337,04:45:00,4.74807,-1.44575,5.12583,-59.17369,-6.52225,5.56197,3.62453,-1.78477,67.45078,-6.713507,0.13111,0.522248,-2.99378,-3.84079,1.5213,50,5.0819,1.37799,-107.49872,5.56413,-3.47945,19.81528,-36.63792,a430c55d-fb7a-49e0-ae03-e35e733f7925,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_MOR,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,3ef38680-075f-11f0-a3c9-299f864d0ddc,72.17349,NA,NA,6.8301,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:50:10,2025-03-22T20:50:10Z,2025-03-22T20:50:10Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,55.37235,-108.48449,9.90764,4.75976,7.38679,-18.31896,1.44844,1.55108,-1.73972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,16:50:20,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,75.76973,-0.197397,3.857593,1356.256252,110.586076,09:45:00,4.6529,-1.37997,5.5846,-41.21675,8.07918,-17.35788,1.03342,0.78131,69.62106,-7.769008,0.765085,0.505332,9.88705,4.59181,1.05998,50,4.60892,-6.76971,-109.84909,-1.64904,12.09809,19.19879,-26.55537,263a0ec1-c282-4cad-9761-289f417906b4,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_MOR,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,452e86d0-075f-11f0-a3c9-299f864d0ddc,74.58942,NA,NA,6.14867,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:50:20,2025-03-22T20:50:20Z,2025-03-22T20:50:20Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.91451,-110.70469,9.5994,4.65604,-0.46559,-13.27768,1.37368,-7.30887,6.04905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,16:50:32,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.63237,0.329783,3.932097,1367.863973,109.733587,09:45:00,4.70254,-1.36244,5.93975,-38.60951,7.6102,-17.25859,1.79172,0.8526,71.36693,-6.815783,0.838707,0.489311,9.90504,4.2463,1.05837,50,4.70706,-7.11395,-112.62189,-0.50453,12.7721,19.69296,-26.69861,25634cc8-c477-4879-b80b-d3919ec3c33f,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_MOR,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,4c606a40-075f-11f0-a3c9-299f864d0ddc,77.03163,NA,NA,6.26544,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:50:32,2025-03-22T20:50:32Z,2025-03-22T20:50:32Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.55926,-113.41632,9.84648,4.70569,0.57251,-13.34931,1.35574,-7.62918,6.38605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,16:50:43,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.21208,0.540562,2.818465,1288.926286,107.743859,09:30:00,4.77146,-1.44584,5.59576,-39.46687,6.58209,-16.18462,1.98787,-0.16103,71.92062,-6.715834,-0.068672,0.488406,8.94335,3.61918,1.21488,50,4.79219,-4.96836,-113.526,-0.19207,11.71914,19.99064,-27.43158,4959fc84-e759-4c88-a6c0-65546d25ec38,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,THO_MOR,5,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,52c846f0-075f-11f0-a3c9-299f864d0ddc,77.17433,NA,NA,6.29146,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:50:43,2025-03-22T20:50:43Z,2025-03-22T20:50:43Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.90294,-114.38609,9.99532,4.77507,0.98817,-13.71579,1.43949,-5.47258,5.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,16:50:55,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.7216,-0.556507,2.751761,1418.428796,120.841137,10:00:00,4.65543,-1.32247,5.67023,-36.44545,10.15414,-14.5582,1.09885,0.03188,71.42303,-7.281076,0.150393,0.491318,8.2070900000000009,5.73004,1.09968,50,4.58536,-4.88392,-112.80768,-2.21728,10.59006,20.25855,-24.78025,2d955e96-26cb-4b7d-ab61-94d10eeb21f3,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,THO_MOR,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,59f74430-075f-11f0-a3c9-299f864d0ddc,76.71704,NA,NA,6.29857,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:50:55,2025-03-22T20:50:55Z,2025-03-22T20:50:55Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.82876,-113.67154,10.12928,4.65738,-1.1606,-12.39013,1.31757,-5.3355,5.29503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,16:51:12,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.39101,0.584178,1.63694,1445.982768,112.654321,09:45:00,4.66273,-1.33408,5.93272,-38.67982,9.5743,-18.948,1.98162,-1.39399,69.36711,-6.627352,-1.767494,0.499964,10.26949,5.19618,1.21433,50,4.68761,-2.48966,-110.87576,0.01276,12.63594,21.96542,-25.78051,82d79c60-b080-4d7a-9795-9e5005071865,NA,NA,NA,NA,-2.563533,10045912,"Correa Jr., Miguel",NA,NA,50.82826,Right,-44.796165,NA,NA,NA,4.79696,3.65234,0.0398,15.510961,2.50648,2.10287,1.37754,NA,NA,NA,NA,NA,1,6,THO_MOR,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,6467d7e0-075f-11f0-a3c9-299f864d0ddc,75.39034,2.10287,NA,7.0239,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:51:12,2025-03-22T20:51:12Z,2025-03-22T20:51:12Z,GroundBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.56509,-111.77648,10.98271,4.66541,1.06993,-12.89025,1.32705,-3.00782,6.31797,NA,2.50448,53.15983,NA,NA,NA,NA,NA,NA,NA,2.10486,-52.83581,NA,NA,NA,NA,NA,NA,NA,1.37763,-2.38007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-22,16:51:41,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.51483,-1.066338,1.796729,2011.656373,139.960127,10:45:00,4.97378,-1.01925,5.87297,-20.39855,17.19178,-13.37607,2.2829,-0.46458,78.57622,-4.934387,-0.602639,0.441275,7.34737,9.47831,0.88157,50,4.87577,-3.37938,-125.5323,-2.93679,11.64505,27.01254,-17.15157,c39ad40f-42e9-48a8-a2da-547a6d8f65be,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_MOR,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,751e4150-075f-11f0-a3c9-299f864d0ddc,85.41711,NA,NA,7.93861,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:51:41,2025-03-22T20:51:41Z,2025-03-22T20:51:41Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.62291,-126.52317,13.50627,4.97196,-2.30765,-8.57579,1.01336,-3.80654,5.82253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,16:51:51,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.74751,0.840361,1.532617,1444.434319,122.873766,10:00:00,4.65918,-1.25147,5.88905,-34.55045,12.17623,-16.31635,2.5606,-1.18777,70.37813,-5.629954,-1.395461,0.491987,8.90941,6.42178,1.13773,50,4.70715,-2.42545,-112.81444,0.65484,11.33276,23.01366,-24.00559,70ade6f7-33ce-4747-b58f-977db93e263a,NA,NA,NA,NA,-51.789311,1000302616,"Kalkhoff, Gunner",NA,NA,52.85312,Right,-44.437816,NA,NA,NA,5.13662,5.13662,0.050163,-11.834196,3.29786,2.74182,1.14365,NA,NA,NA,NA,NA,2,2,THO_MOR,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,7b20cc80-075f-11f0-a3c9-299f864d0ddc,76.61261,2.74182,NA,7.36938,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:51:51,2025-03-22T20:51:51Z,2025-03-22T20:51:51Z,GroundBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.60862,-113.75069,11.50683,4.66064,1.63144,-12.00279,1.24578,-2.8865,5.66638,NA,3.2959,34.47941,NA,NA,NA,NA,NA,NA,NA,2.74494,-54.65859,NA,NA,NA,NA,NA,NA,NA,1.14614,-43.7987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-03-22,16:52:35,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.8271,0.285015,2.570116,1365.491651,113.927465,09:45:00,4.65186,-1.29878,5.97917,-36.84317,9.69989,-18.14729,1.84606,-0.42711,70.47931,-6.598795,-0.691194,0.49102,10.09654,5.37906,1.10547,50,4.65425,-4.39195,-112.86523,-0.51569,12.85521,23.02172,-25.32529,fc553edc-9955-40b3-b060-1d7d2af712a6,NA,NA,NA,NA,NA,10308567,"McLane, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,956d4820-075f-11f0-a3c9-299f864d0ddc,76.76362,NA,NA,7.34779,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,20:52:35,2025-03-22T20:52:35Z,2025-03-22T20:52:35Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.51709,-113.78287,11.51086,4.65469,0.49377,-12.66264,1.29074,-4.90435,6.4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
