PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-30,14:24:53,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.62512,-2.513657,-2.041869,2120.578893,203.282264,12:45:00,6.01257,1.30378,5.54394,-13.68961,20.07836,8.17138,2.51959,0.07566,83.72257,-5.125876,-0.585948,0.418238,-4.73343,11.21036,-1.13255,50,5.7859,4.37576,-132.88001,-6.2498,-8.46408,28.44501,-12.12827,4ab3d8bc-a6f2-4976-a192-2868ce6a2d75,NA,NA,NA,NA,-38.387079,1000111037,"Watters, Brenson",4303.191544,NA,86.89958,Left,77.068998,NA,NA,NA,NA,37.35078,NA,NA,2.81298,2.50264,-0.35173,NA,NA,NA,NA,NA,5,4,NOT_IRI,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,46e2e080-0d94-11f0-b030-ab9146605338,90.12189,126.37913,NA,7.90255,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:24:53,2025-03-30T18:24:53Z,2025-03-30T18:24:53Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.95635,-133.9368,14.2225,6.00972,-5.79922,-6.06414,-1.30096,4.69021,-4.23204,NA,2.81298,22.35682,-10.80243,3.58661,-1.31186,0.91536,-0.67339,0.29353,-0.05234,2.50264,124.22058,-31.8148,4.51312,-0.99671,0.29995,-0.14028,0.05236,-0.00872,-0.35174,-17.70985,-4.58134,2.14347,-0.94406,0.71905,-0.53959,0.23631,-0.04223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-03-30,14:27:58,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,77.46124,1.080355,-2.659035,920.546381,289.894428,03:45:00,5.70267,2.15856,5.28242,-49.21605,-1.72268,8.6967,2.61715,0.3843,71.41234,-7.85497,-1.116019,0.496007,-5.10174,-0.79571,-1.92268,50,5.76469,4.88621,-112.41986,0.45057,-6.55469,19.62837,-33.19636,1d71cb1b-091e-4540-9b50-f1bed583356a,NA,NA,NA,NA,24.580038,703637,"Williams, Max",1378.370127,NA,112.3628,Left,0.669536,NA,NA,NA,57.39671,55.9072,0.355653,23.783653,2.51254,2.8306,-0.48847,NA,NA,NA,NA,NA,1,1,FLO_SEM,5,Top,0,0,0,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,b4faedb0-0d94-11f0-b030-ab9146605338,75.99172,2.86136,NA,6.0489,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:27:58,2025-03-30T18:27:58Z,2025-03-30T18:27:58Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.21988,-113.32758,9.81418,5.70836,1.98574,-16.59818,-2.15565,5.18933,-3.27734,333.335816,2.52107,149.53401,-25.21345,NA,NA,NA,NA,NA,NA,2.84146,1.51653,-26.80984,NA,NA,NA,NA,NA,NA,-0.48838,68.54314,-5.86723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-30,14:28:29,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Sinker,NA,NA,91.37205,-1.387418,-3.080039,1726.578853,241.87529,02:00:00,5.90698,1.95972,4.84847,-25.74293,9.05174,14.89288,2.4461,0.28209,83.72134,-6.081998,-0.460817,0.424549,-8.14311,5.16229,-1.66857,50,5.74805,6.39291,-132.3819,-4.25381,-14.50047,27.34875,-22.98157,4424a676-5386-4179-a640-f047035df3b1,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,c7748af0-0d94-11f0-b030-ab9146605338,88.78231,NA,NA,7.65071,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:28:29,2025-03-30T18:28:29Z,2025-03-30T18:28:29Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.65096,-133.54423,13.67437,5.90808,-3.27708,-11.49078,-1.95337,7.00918,-7.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-30,14:28:48,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.57315,-0.234191,-3.348957,1909.467599,251.439224,02:30:00,5.85592,2.07929,4.86543,-28.60899,6.88351,17.0954,3.24982,0.33081,82.64312,-5.451135,-0.343035,0.428785,-9.33973,3.79823,-1.76445,50,5.80878,6.84667,-131.19748,-1.69944,-16.2797,27.74284,-25.55352,fa99c12b-6485-41a1-a029-25165fde86e9,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,d29b4f40-0d94-11f0-b030-ab9146605338,87.9052,NA,NA,7.93003,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:28:48,2025-03-30T18:28:48Z,2025-03-30T18:28:48Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.63425,-132.38353,13.87142,5.85808,-0.60699,-12.77676,-2.07203,7.54265,-8.13985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,14:29:05,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.15848,-0.580232,-5.474005,1296.280259,294.248058,03:45:00,5.51103,2.28676,5.30789,-46.79821,-2.78866,9.49965,1.06401,-2.07567,74.11503,-9.059754,-3.79587,0.477469,-6.39036,-0.75654,-1.7956,50,5.42423,10.84007,-117.23154,-2.87155,-8.82676,23.70573,-33.21905,124d1a0b-81ea-4e14-981a-5346d8f66363,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,5,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,dcc42b90-0d94-11f0-b030-ab9146605338,78.94222,NA,NA,7.04345,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:29:05,2025-03-30T18:29:05Z,2025-03-30T18:29:05Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.19179,-118.27673,11.85286,5.51854,-1.40692,-16.60952,-2.28212,11.22924,-4.41338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-30,14:29:39,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,79.37584,1.138578,-2.285531,1232.140674,298.631918,04:00:00,5.51504,2.28281,5.11162,-51.24326,-5.60307,12.84745,2.31843,1.19906,72.96465,-8.12733,-0.011023,0.486234,-7.05599,-2.73291,-2.07809,50,5.58185,4.07406,-115.17922,0.4402,-9.48349,21.29004,-35.84719,0df8fcc1-63fe-44c0-a998-c9e16ffd8969,NA,NA,NA,NA,113.856863,815343,"Bailey, Myles",NA,NA,58.359610000000004,Left,-80.956687,NA,NA,NA,1.57557,1.57557,0.02738,-33.103525,1.46956,2.32598,-1.19907,NA,NA,NA,NA,NA,2,4,FLO_SEM,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,f10c6e50-0d94-11f0-b030-ab9146605338,77.51919,2.32598,NA,6.41119,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:29:39,2025-03-30T18:29:39Z,2025-03-30T18:29:39Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.39098,-116.17143,10.64502,5.52241,2.11084,-17.9236,-2.27825,4.51603,-4.74175,NA,1.46968,-5.46852,NA,NA,NA,NA,NA,NA,NA,2.32784,-84.95121,NA,NA,NA,NA,NA,NA,NA,-1.19934,12.36555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-30,14:30:11,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Slider,NA,NA,82.37028,-0.082238,-2.530949,2091.215165,224.227583,01:30:00,5.88268,2.11278,5.20478,-40.39376,1.89756,0.56138,2.43911,-0.22231,75.62695,-7.425705,-2.431517,0.468055,-0.99028,1.30504,-1.87885,50,5.84434,5.2582700000000004,-119.48338,-1.62667,-1.43093,23.11576,-30.28828,9b177dc1-7c87-4bf8-b5dc-21c6a2e6ca89,NA,NA,NA,NA,-4.043411,807296,"DeLamielleure, Brody",3381.683314,NA,84.18793,Right,36.947484,109.71834,70.16854,-7.86374,312.11728,308.41566,4.876672,-6.061051,3.40886,2.78441,0.13613,NA,NA,NA,NA,NA,3,1,FLO_SEM,5,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,04942030-0d95-11f0-b030-ab9146605338,80.52988,83.96031,NA,6.74333,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:30:11,2025-03-30T18:30:11Z,2025-03-30T18:30:11Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.29622,-120.50365,11.55788,5.88663,-0.28982,-15.14414,-2.11233,5.32143,-0.71547,180.69044,3.41177,98.3633,-18.99419,4.76026,-0.62407,-0.0614,0.04228,-0.00661,3.6e-4,2.78059,74.29797,-19.12736,1.30817,-0.28197,0.07179,-0.00754,-3.3e-4,7e-5,0.13624,-6.95852,1.50253,-0.86652,0.25339,-0.04445,0.00334,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-30,14:30:46,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.62549,0.208226,-3.63044,1158.826367,273.913614,03:15:00,5.6377,2.11844,5.06869,-42.0605,0.67028,11.86182,2.32939,-0.32066,75.02439,-7.440701,-1.536908,0.470481,-7.0343,0.66146,-1.78337,50,5.62413,7.07863,-119.58219,-1.12175,-10.08334,25.22443,-31.22585,a535c945-3c3d-4c09-992d-0a806feac3ca,NA,NA,NA,NA,29.677989,702656,"Faurot, Drew",NA,NA,94.11713,Left,-13.00089,NA,NA,NA,11.92708,7.89351,0.075257,26.134277,1.89847,2.341,0.23339,NA,NA,NA,NA,NA,4,1,FLO_SEM,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,18edc810-0d95-11f0-b030-ab9146605338,80.11477,2.341,NA,7.6011,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:30:46,2025-03-30T18:30:46Z,2025-03-30T18:30:46Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.43112,-120.72238,12.61222,5.64294,0.28972,-15.61293,-2.11364,7.53442,-5.04167,180,1.89607,117.05526,NA,NA,NA,NA,NA,NA,NA,2.34164,-31.10678,NA,NA,NA,NA,NA,NA,NA,0.23201,66.70755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-03-30,14:33:11,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,83.82836,-0.380049,-1.322171,2592.397798,46.881452,07:30:00,6.05458,1.28321,5.16335,-42.95794,-2.60543,-3.95209,2.11695,-0.29079,78.01753,-8.126793,-2.022992,0.4572,1.65913,-0.88949,-1.1567,50,5.98582,2.97963,-121.8478,-2.43019,2.52525,21.16183,-33.5279,d04ac88b-3458-499b-aed8-d008df396d0b,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,6f59f520-0d95-11f0-b030-ab9146605338,82.44184,NA,NA,5.81083,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:33:11,2025-03-30T18:33:11Z,2025-03-30T18:33:11Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.33901,-122.77155,10.58091,6.05995,-0.96665,-16.76395,-1.28436,2.8694,1.26262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,14:33:22,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,82.31911,0.54990000000000006,-1.185784,2601.682668,41.944951,07:30:00,5.95572,1.14228,5.31782,-45.23022,-3.79311,-4.37193,2.70275,-0.33508,76.81793,-7.62904,-1.962939,0.463304,1.9428,-1.78406,-1.0315,50,5.97202,2.65375,-119.75044,-0.48421,2.86634,19.65027,-34.80619,c0208950-b726-4e4d-9582-aebb6c2c4b17,NA,NA,NA,NA,32.737834,803290,"Moreno, Estevan",NA,NA,76.65473,Right,56.529213,89.10675,120.05972,64.49795,209.39304,97.82495,5.531244,37.305055,2.05263,4.43387,0.72665,NA,NA,NA,NA,NA,1,2,NOT_IRI,5,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,760d80d0-0d95-11f0-b030-ab9146605338,81.35573,120.62727,NA,5.50119,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:33:22,2025-03-30T18:33:22Z,2025-03-30T18:33:22Z,Popup,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,55.18599,-120.59843,9.82513,5.96051,1.01781,-17.4031,-1.14335,2.53005,1.43317,189.533049,2.0583,52.04837,-11.68025,2.71192,-0.26936,-0.03866,0.01608,-0.00188,7e-5,4.4315,93.80826,-22.60336,2.02499,-0.18032,-0.0752,0.03267,-0.00505,2.8e-4,0.72996,33.47084,-4.98324,0.95353,-0.01641,-0.04224,0.01014,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
199,2025-03-30,14:34:00,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.6674,-3.22423,-3.472134,2161.071149,208.977644,01:00:00,5.88629,1.21416,5.71055,-15.68895,17.51052,9.05162,1.56629,-1.27035,84.03224,-6.206903,-1.857071,0.414703,-5.63894,10.21048,-0.92879,50,5.60606,7.72212,-134.0362,-8.04399,-10.17486,31.17534,-13.75038,6f7454ed-f96d-4000-9e7f-5088ee2a3d93,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,8c93ccb0-0d95-11f0-b030-ab9146605338,90.89026,NA,NA,8.63515,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:34:00,2025-03-30T18:34:00Z,2025-03-30T18:34:00Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.78711,-135.14504,15.58767,5.88347,-7.55492,-6.87519,-1.20988,8.08402,-5.08743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,14:34:14,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.54096,-2.825806,-3.521686,2250.09257,211.624763,01:00:00,5.95212,1.11975,5.8461,-14.92776,18.30025,10.52682,2.07503,-1.27982,83.53686,-5.693056,-1.638795,0.414881,-6.45292,10.56552,-0.83898,50,5.71297,7.76354,-133.86383,-7.04491,-11.56563,32.20116,-13.23741,1fc84d50-ab50-4089-b05d-5c30b70da891,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,95236b60-0d95-11f0-b030-ab9146605338,90.85122,NA,NA,9.0041,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:34:14,2025-03-30T18:34:14Z,2025-03-30T18:34:14Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.65066,-134.97792,16.10058,5.94879,-6.58693,-6.61871,-1.1145,8.16369,-5.78282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-30,14:34:32,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.41283,-2.811913,-3.240475,2171.006728,219.400941,01:15:00,5.84638,1.4236,5.94506,-16.85151,16.4219,12.47505,1.82758,-0.54577,83.22934,-6.033068,-1.003098,0.415164,-7.44158,9.68564,-1.17229,50,5.61262,7.02105,-133.71839,-7.0789,-13.25905,33.12123,-14.91664,c046c832-8358-4aa5-ba0b-9f963c847ff5,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,a0236dd0-0d95-11f0-b030-ab9146605338,90.78922,NA,NA,9.18349,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:34:32,2025-03-30T18:34:32Z,2025-03-30T18:34:32Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.55233,-134.84126,16.56062,5.84404,-6.5732,-7.45832,-1.41794,7.47055,-6.62952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,14:34:47,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.52011,-2.012696,-1.423647,2159.612083,218.431885,01:15:00,5.88962,1.25362,5.60198,-15.39985,18.67615,13.86883,2.72598,1.08003,82.81064,-4.955323,1.051849,0.420142,-7.39926,10.39221,-1.14064,50,5.70744,2.65524,-132.64762,-5.12051,-13.05366,30.98065,-13.84031,3e2e60c3-04a3-48b8-b484-a1d9b7f3c4c7,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,a8ec1de0-0d95-11f0-b030-ab9146605338,89.71362,NA,NA,8.70947,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,18:34:47,2025-03-30T18:34:47Z,2025-03-30T18:34:47Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.89465,-133.78591,15.49033,5.88623,-4.61199,-6.92015,-1.24701,3.13486,-6.52683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
