PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-23,13:41:26,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,88.23784,-2.760804,-3.579962,2410.632254,169.956224,11:45:00,5.78171,2.20536,6.09443,-22.99324,13.00044,-2.08886,1.3049,-1.28447,80.50805,-7.064601,-3.955147,0.431802,0.01256,7.89111,-1.9281,50,5.55629,8.07902,-127.75912,-6.87819,0.0206,27.84065,-19.21216,128335d7-361c-4121-a89c-58d5f2f6b13c,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,2,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,315ef9a0-0827-11f0-8c4b-d1f9e76724a6,87.29103,NA,NA,7.72979,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:41:26,2025-03-23T20:41:26Z,2025-03-23T20:41:26Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.40485,-128.71542,13.92033,5.78122,-6.21827,-9.60608,-2.20559,8.07832,0.0103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:41:47,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,93.11542,-3.703563,-3.016399,2273.62919,204.254813,12:45:00,5.9287,1.94827,6.13923,-10.42705,22.14887,9.42918,1.62737,-0.05634,83.79482,-5.779107,-1.31986,0.41079,-5.81658,12.95568,-1.72261,50,5.63986,6.68233,-134.6724,-8.93463,-10.51425,33.53952,-8.75496,c4cb2393-3624-4750-a10e-0b5b3e062830,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCLA,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,3de770d0-0827-11f0-8c4b-d1f9e76724a6,91.75598,NA,NA,9.32059,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:41:47,2025-03-23T20:41:47Z,2025-03-23T20:41:47Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.3593,-135.75372,16.76976,5.92336,-8.65237,-4.37748,-1.94351,7.02131,-5.25713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:42:08,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,86.67861,-2.998321,-5.042879,1880.450046,256.510156,02:30:00,5.6722,2.13025,6.68423,-31.78809,5.35213,16.33233,0.26746,-1.1334,78.02907,-8.974398,-2.076735,0.438625,-10.34103,4.28233,-1.79836,50,5.45884,10.4397,-125.24549,-7.51093,-16.04855,30.71213,-25.52821,9eea5c54-2b8c-4c84-ae20-81eec09a8cd5,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UCLA,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,4a42bd80-0827-11f0-8c4b-d1f9e76724a6,85.9331,NA,NA,8.64954,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:42:08,2025-03-23T20:42:08Z,2025-03-23T20:42:08Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.81582,-126.17771,15.35607,5.67506,-6.73605,-12.7641,-2.12264,10.92683,-8.02428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:42:48,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,88.16848,-1.027196,-3.170017,2395.159103,182.68944,12:00:00,5.9391,2.19863,6.164,-23.81238,11.77536,0.50138,3.00428,-0.69098,80.83294,-5.491209,-3.079793,0.42936,-1.12512,6.71457,-1.95821,50,5.84884,7.06587,-127.94835,-3.03232,-1.86817,25.9937,-21.02497,bc51019e-656a-497f-b1bb-8b1cc6954796,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,61edb340-0827-11f0-8c4b-d1f9e76724a6,87.78748,NA,NA,7.33554,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:42:48,2025-03-23T20:42:48Z,2025-03-23T20:42:48Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.33618,-128.82626,12.99685,5.93927,-2.32221,-10.51248,-2.19792,7.12897,-0.93408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:43:28,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,78.68805,1.078302,-1.891452,2449.409034,85.911863,08:45:00,5.64881,2.43636,5.92827,-45.54254,0.27323,-18.74359,2.85481,-0.88132,71.29923,-7.340991,-5.253634,0.487168,8.96894,0.26244,-2.27455,50,5.70963,4.47258,-114.12271,0.72518,11.60763,24.65814,-31.83442,d4afc9c1-62af-47cb-972a-16df35ba9294,NA,NA,NA,NA,31.954262,800604,"Cholowsky, Roch",NA,NA,77.17532,Right,64.689053,NA,NA,NA,135.6167,59.21086,5.603745,47.483563,0.6192,3.08743,0.82778,NA,NA,NA,NA,NA,3,2,UCLA,2,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,FieldersChoice,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,7a38b990-0827-11f0-8c4b-d1f9e76724a6,77.37047,128.83553,NA,7.38882,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:43:28,2025-03-23T20:43:28Z,2025-03-23T20:43:28Z,Popup,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.57304,-115.10655,12.32907,5.65535,1.99535,-15.91721,-2.44376,4.00944,5.80382,NA,0.61857,41.04681,-15.49863,4.6789,-0.75884,-0.01031,0.03238,-0.0057,3.2e-4,3.06819,102.66291,-26.63145,4.26692,-1.57747,0.48738,-0.0928,0.00916,-3.6e-4,0.83316,25.51222,-3.05197,0.13976,0.31038,-0.15098,0.03372,-0.00374,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-23,13:44:30,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,88.93264,-1.459212,-3.521655,2421.889676,179.183592,12:00:00,5.86067,2.17053,6.06512,-20.40517,15.36934,-0.20032,2.80689,-1.1096,80.10614,-5.339218,-3.557604,0.430485,-1.06819,8.80989,-1.8969,50,5.73657,7.93448,-128.79812,-3.89139,-1.76077,31.42291,-17.65227,d86c2da4-c607-4163-9ab8-047960004f6f,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,9ef2e2b0-0827-11f0-8c4b-d1f9e76724a6,87.55804,NA,NA,8.82651,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:44:30,2025-03-23T20:44:30Z,2025-03-23T20:44:30Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.43646,-129.87598,15.71145,5.85966,-3.28589,-8.82614,-2.1701,7.99487,-0.88039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:44:51,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,89.53991,-2.007561,-3.443327,2394.814494,166.821539,11:30:00,5.8286,2.2553,6.47904,-20.88261,14.0593,-2.97969,2.24079,-1.15876,80.34161,-6.000744,-3.982323,0.425446,0.37228,8.46819,-2.01145,50,5.67793,7.916,-129.68635,-5.13182,0.61794,33.52338,-18.11757,10f4a5c8-0142-4a36-b17e-34a3f617657b,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,2,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,ab8d3430-0827-11f0-8c4b-d1f9e76724a6,88.59507,NA,NA,9.19829,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:44:51,2025-03-23T20:44:51Z,2025-03-23T20:44:51Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.02228,-130.72195,16.76169,5.82782,-4.57213,-9.05878,-2.2557,7.89691,0.30897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:45:14,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,93.13943,-1.430322,-2.632674,2334.162381,207.225172,01:00:00,5.89192,2.05134,5.98337,-11.91528,21.14245,10.18406,3.57149,0.45798,82.63327,-3.805597,-0.804551,0.413817,-6.16248,11.71993,-1.84873,50,5.77237,5.73591,-134.76498,-3.63268,-10.99845,37.34564,-11.257,7aea856f-5e3f-48a9-b76d-445400f3b3e0,NA,NA,NA,NA,-6.600545,823050,"Levu, Mulivai",1956.35227,NA,95.05905,Left,20.841526000000002,108.5343,37.80475,-17.89646,329.07384,321.96176,3.73063,-13.413225,0.1854,3.51476,-0.43571,NA,NA,NA,NA,NA,4,3,UCLA,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,b926a630-0827-11f0-8c4b-d1f9e76724a6,91.08487,46.2688,NA,10.50615,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:45:14,2025-03-23T20:45:14Z,2025-03-23T20:45:14Z,LineDrive,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.51331,-136.00995,18.67282,5.88722,-3.25741,-5.6285,-2.04606,6.10256,-5.49923,143.665774,0.18506,129.44061,-22.21918,5.08668,-1.07524,0.22949,-0.04839,0.00718,-4.6e-4,3.51511,49.59772,-14.92473,0.21494,0.0982,-0.04112,0.01113,-0.00109,-1e-5,-0.43555,-14.98538,-4.47281,1.67986,-0.34759,0.02775,0.00399,-0.00115,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-23,13:46:03,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,87.87217,-1.116665,-3.378581,2297.462225,174.248251,11:45:00,5.9494,2.19157,6.32001,-19.50237,16.21761,-1.51933,3.29377,-1.05052,80.32082,-4.823347,-3.652542,0.430157,-0.16457,9.08426,-1.94359,50,5.85806,7.58648,-127.4749,-3.02416,-0.27055,26.42921,-17.23998,2dc7c0ce-2fcd-49f4-96f5-f26b8f09af3a,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,d64af9f0-0827-11f0-8c4b-d1f9e76724a6,87.62481,NA,NA,7.55135,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:46:03,2025-03-23T20:46:03Z,2025-03-23T20:46:03Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.17923,-128.33845,13.21461,5.94767,-2.46086,-8.61999,-2.19162,7.59532,-0.13528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:46:24,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,81.84323,-0.144098,-2.072764,2419.240633,74.772217,08:30:00,5.71277,2.35878,6.05854,-45.23042,-3.27362,-17.22757,1.8101,-0.99629,74.65789,-8.470964,-5.174036,0.4662,8.15457,-1.14921,-2.18903,50,5.67807,4.96768,-118.78681,-1.77521,11.48497,25.78611,-33.79263,d6849924-64f3-4590-90f8-f7df3d341202,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e311d9b0-0827-11f0-8c4b-d1f9e76724a6,80.85028,NA,NA,7.18534,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:46:24,2025-03-23T20:46:24Z,2025-03-23T20:46:24Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.44305,-119.74743,12.89305,5.72076,-0.51633,-16.89632,-2.36612,4.53984,5.74248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:46:47,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,82.19385,-0.879396,-2.147776,2493.200246,74.331091,08:30:00,5.62892,2.4626,5.77469,-44.41215,-2.5026,-13.8291,1.10892,-0.68943,75.29241,-8.995973,-4.625599,0.465938,6.39055,-0.58154,-2.27667,50,5.52955,5.0192,-119.26277,-3.33767,9.11155,25.09306,-33.00319,08d9c9c5-2212-4f9e-ae11-a7b1697b9bd0,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,f0edfa00-0827-11f0-8c4b-d1f9e76724a6,80.89586,NA,NA,6.90143,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:46:47,2025-03-23T20:46:47Z,2025-03-23T20:46:47Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.72757,-120.25334,12.54653,5.63559,-2.03483,-16.5016,-2.4677,4.65951,4.55577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:47:10,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,92.41911,-2.536757,-3.458855,2199.642562,222.181876,01:30:00,5.82846,2.24302,6.29421,-18.85887,13.65434,11.37505,1.91345,-3.1e-4,84.07297,-6.116082,-1.405877,0.410394,-6.90422,8.16847,-1.99333,50,5.63219,7.61533,-133.92733,-6.50485,-12.46587,30.51711,-17.42549,3253fd1c-8ae8-4f24-8bde-e5aab586d95a,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,fe23ef40-0827-11f0-8c4b-d1f9e76724a6,91.84447,NA,NA,8.34615,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:47:10,2025-03-23T20:47:10Z,2025-03-23T20:47:10Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.20599,-134.88232,15.25856,5.82721,-5.95955,-8.71274,-2.23775,8.00543,-6.23294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:47:36,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,81.2138,0.883305,-1.471646,2512.198833,66.999301,08:15:00,5.70315,2.45732,6.13,-48.75479,-6.25087,-18.12906,2.45709,-0.41409,73.91492,-8.113101,-4.740855,0.46923,8.81374,-2.99567,-2.33611,50,5.74633,3.72597,-117.92313,0.23696,12.21928,25.65246,-36.32723,c3ac0028-cdf9-4f1f-8d0c-f93576ad8a52,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCLA,2,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,0d9ccfa0-0828-11f0-8c4b-d1f9e76724a6,80.32823,NA,NA,7.29889,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:47:36,2025-03-23T20:47:36Z,2025-03-23T20:47:36Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.37231,-118.87046,12.82623,5.71281,1.5785,-18.16362,-2.46537,3.27472,6.10964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:48:12,"Seebold, Gavin",830353,Right,IU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UCLA,2,Bottom,2,3,2,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e7bc16b0-08bd-11f0-8485-97d4c998656a,NA,NA,NA,NA,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:48:12,2025-03-23T20:48:12Z,2025-03-23T20:48:12Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-03-23,13:48:49,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,80.1553,-0.244591,-2.728287,2506.06973,79.616291,08:45:00,5.58805,2.44075,6.02112,-46.48975,-1.78791,-19.37466,1.48709,-1.70286,71.90006,-8.836747,-6.208991,0.481209,8.8178,-0.21768,-2.21717,50,5.54479,6.28844,-116.02691,-1.98353,11.61394,28.54112,-32.46076,074666ae-e5b1-41b4-82b1-2ee48c159bbd,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,398336e0-0828-11f0-8c4b-d1f9e76724a6,78.32856,NA,NA,8.25523,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,20:48:49,2025-03-23T20:48:49Z,2025-03-23T20:48:49Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.47673,-117.12295,14.27056,5.59702,-0.73697,-16.23038,-2.4501,5.84244,5.80697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
