PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-29,15:26:24,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.72229,-3.652423,4.768109,1993.411165,143.107821,10:45:00,6.15238,-2.84546,5.70847,-18.98812,16.62938,-11.70568,1.15057,0.63186,82.17343,-7.184503,2.684416,0.42954,7.11689,9.66993,2.45259,50,5.83312,-10.21599,-128.3634,-8.83013,12.03822,23.13602,-15.81734,fbb9ec3f-239c-4e88-8548-9f779ec7470f,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,b44e52b0-0cd3-11f0-96d4-3b9891e436b0,87.75079,NA,NA,6.54886,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:26:24,2025-03-29T19:26:24Z,2025-03-29T19:26:24Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.79365,-129.22452,11.56801,6.15081,-8.24141,-7.90867,2.84116,-10.66405,6.01911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,15:26:49,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,87.82285,-2.982211,4.722779,1923.82415,140.620119,10:45:00,6.11025,-2.72236,5.768,-19.33682,17.01643,-13.06812,1.71141,0.59397,80.97713,-6.599164,2.393608,0.433953,7.86134,9.76819,2.33885,50,5.85073,-9.9588,-127.11581,-7.24581,12.98701,23.70075,-16.03697,2a886017-b8a2-4d23-903c-063a0ce944dc,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,5,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,c2f2a500-0cd3-11f0-96d4-3b9891e436b0,86.85826,NA,NA,6.84572,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:26:49,2025-03-29T19:26:49Z,2025-03-29T19:26:49Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.73363,-127.99535,11.85037,6.10858,-6.65067,-8.01848,2.71737,-10.44075,6.4935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,15:27:12,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.41447,-3.045197,4.933706,1973.063026,144.570651,10:45:00,6.04734,-2.85419,5.71707,-19.92572,15.76938,-10.51753,1.53684,0.8768,82.17191,-6.740022,3.062293,0.430007,6.49744,9.04548,2.4473,50,5.77909,-10.61287,-128.01368,-7.48182,10.97437,22.00438,-16.89598,9351ec90-77a8-47c7-ac16-49a3fe57c250,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,d1106230-0cd3-11f0-96d4-3b9891e436b0,87.65538,NA,NA,6.24256,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:27:12,2025-03-29T19:27:12Z,2025-03-29T19:27:12Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.78532,-128.83361,11.00219,6.04615,-6.85225,-8.44799,2.85037,-11.0218,5.48719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,15:27:56,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.23747,-2.333615,4.544718,1942.295742,142.159647,10:45:00,6.08461,-2.82434,5.88732,-21.2156,14.35119,-10.38426,2.14163,0.53936,81.91128,-6.277566,2.689339,0.429234,6.43091,8.22111,2.4633,50,5.88333,-9.7538,-127.93118,-5.90795,10.82849,22.42853,-18.33118,f91382bd-e7cd-489a-a5c9-76dae7e2496b,NA,NA,NA,NA,24.472249,1000192101,"Church, Braxton",NA,NA,91.54332,Left,-13.974,NA,NA,NA,10.09813,8.33846,0.066557,17.502732,1.72469,2.16155,-0.56129,NA,NA,NA,NA,NA,4,6,APP_MOU,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,eb1db1f0-0cd3-11f0-96d4-3b9891e436b0,87.81334,2.16155,NA,6.32619,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:27:56,2025-03-29T19:27:56Z,2025-03-29T19:27:56Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.61587,-128.73787,11.21427,6.08397,-5.24863,-9.16559,2.82112,-10.14327,5.41425,180,1.72255,118.78478,NA,NA,NA,NA,NA,NA,NA,2.16213,-32.47677,NA,NA,NA,NA,NA,NA,NA,-0.56226,54.06388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-29,15:30:01,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.99413,0.882317,2.140485,1323.732841,88.590376,09:00:00,5.85945,-3.09483,5.57537,-44.57227,0.96988,-6.38642,2.96986,-1.62681,73.02987,-7.228152,1.000963,0.485711,3.70654,0.65591,2.91476,50,5.90581,-4.00151,-113.46198,0.28342,4.93739,16.50634,-31.30032,be46d539-57c4-4b96-ac2f-d82a1ac5e49c,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,35c3f480-0cd4-11f0-96d4-3b9891e436b0,77.60256,NA,NA,4.96426,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:30:01,2025-03-29T19:30:01Z,2025-03-29T19:30:01Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.9283,-114.17669,8.25317,5.8642,1.6387,-15.65016,3.09266,-4.2153,2.46869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,15:30:31,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.60735,-3.64457,3.764636,2069.980073,139.157161,10:45:00,6.10018,-2.78418,5.78051,-21.06588,14.29733,-11.52568,0.94166,-0.23678,82.54337,-7.536719,1.704855,0.428003,6.7852,8.44638,2.48034,50,5.78556,-7.98209,-128.44761,-8.89142,11.54206,22.06919,-17.80625,f2c4b280-82e7-429b-8046-a9e24412f98a,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,47374550-0cd4-11f0-96d4-3b9891e436b0,88.06578,NA,NA,6.06398,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:30:31,2025-03-29T19:30:31Z,2025-03-29T19:30:31Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.72275,-129.2565,11.03459,6.09949,-8.23878,-8.90313,2.78066,-8.40513,5.77103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,15:30:53,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,80.66476,-0.628728,3.395809,1983.581555,305.359372,04:15:00,5.96403,-2.76619,5.74507,-45.21105,-1.35567,4.06193,1.61,0.73776,73.43427,-8.911013,4.121892,0.476632,-0.99319,-0.12193,2.48095,50,5.88383,-7.08902,-116.86332,-2.76901,-1.35243,25.17183,-32.340089999999996,6fda4e72-6711-490d-9047-3f987959325e,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,5,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,547b9270-0cd4-11f0-96d4-3b9891e436b0,79.08087,NA,NA,7.23049,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:30:53,2025-03-29T19:30:53Z,2025-03-29T19:30:53Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.75614,-117.88332,12.58592,5.96948,-1.45854,-16.17005,2.76709,-7.03422,-0.67622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,15:31:20,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,80.71844,-0.407056,2.57335,2027.653203,300.817878,04:00:00,5.9312,-2.81521,5.84144,-45.05853,-2.5848,6.23744,1.79763,0.09784,75.30916,-8.61739,3.691841,0.469063,-2.59713,-0.94902,2.60163,50,5.87092,-5.50327,-117.36629,-2.30266,-3.66447,19.80671,-33.51308,1ffe4b6c-3ae2-43eb-9cc4-1b65f8d66e7a,NA,NA,NA,NA,-19.500165,695523,"Correa, Juan",4065.232594,NA,107.96366,Right,39.740461,102.96977,88.2892,-38.69374,392.25905,368.48534,6.41349,-25.721465,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,5,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,64cd1f90-0cd4-11f0-96d4-3b9891e436b0,80.3568,144.1347,NA,5.40928,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:31:20,2025-03-29T19:31:20Z,2025-03-29T19:31:20Z,FlyBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.66299,-118.15059,9.90335,5.93583,-0.97562,-16.75654,2.81667,-5.35817,-1.83224,166.74561,1.83109,114.5899,-27.73423,6.85872,-1.24499,0.15813,-0.01319,7.1e-4,-2e-5,-0.36105,101.26697,-20.99918,1.39706,-0.01892,-0.0673,0.01951,-0.00234,1e-4,1.28457,-40.60878,5.17941,-0.91824,0.09418,-6.7e-4,-7.7e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-29,15:32:17,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.40851,-2.547532,4.439878,2004.214999,135.293908,10:30:00,6.21208,-2.98644,5.69019,-20.83722,13.85583,-12.58638,2.09255,0.11111,82.57251,-6.439835,2.198074,0.423929,7.63894,8.09575,2.62036,50,5.98415,-9.6046,-130.80503,-6.53045,13.22575,27.76865,-18.15733,1c3ebeea-dae6-4d2e-93f7-63477950fba0,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,86f61680-0cd4-11f0-96d4-3b9891e436b0,88.91225,NA,NA,7.836,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:32:17,2025-03-29T19:32:17Z,2025-03-29T19:32:17Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.81003,-131.8222,13.88433,6.21118,-5.86535,-9.07867,2.98106,-10.08906,6.61288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,15:32:32,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.87096,-2.393607,6.066695,1581.019169,91.762791000000007,09:00:00,6.00737,-2.90804,5.64019,-41.61203,1.6611,-12.27016,0.29281,1.75034,75.05683,-9.935299,3.88778,0.473457,7.8093,1.83114,2.39875,50,5.77587,-11.94755,-116.85145,-6.30215,10.88436,20.35796,-29.62186,905e54fd-cd73-44dd-8811-58557799ecdb,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,5,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,8fbccac0-0cd4-11f0-96d4-3b9891e436b0,79.61113,NA,NA,5.81412,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:32:32,2025-03-29T19:32:32Z,2025-03-29T19:32:32Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.86281,-117.6956,10.17898,6.01173,-5.07386,-14.81093,2.90352,-12.39888,5.44218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,15:32:51,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.41824,-0.513332,3.612684,2077.969345,144.824038,10:45:00,6.18613,-2.73318,5.64659,-17.13855,17.52355,-11.55103,4.27812,-0.32141,82.24711,-3.764705,1.555126,0.42374,6.8326,9.34398,2.43351,50,6.13168,-7.74974,-131.01727,-1.70296,11.8566,28.11023,-15.95945,25c6e5e2-cf80-48cf-880a-e14cacb02e43,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,9b1b67f0-0cd4-11f0-96d4-3b9891e436b0,88.95191,NA,NA,8.17113,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:32:51,2025-03-29T19:32:51Z,2025-03-29T19:32:51Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.8518,-132.05413,14.05512,6.18364,-1.11428,-7.97972,2.72743,-8.18708,5.9283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,15:33:11,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,80.14324,0.557342,3.670402,2071.513174,338.033136,05:15:00,5.9846,-2.59024,5.74929,-49.49794,-4.49614,2.51512,2.37974,1.04118,71.96364,-8.543891,4.119636,0.482821,0.04193,-2.01358,2.28339,50,6.00103,-7.53425,-115.91695,-0.51394,0.05548,27.303,-34.83725,cd272d88-4047-4f8d-817e-bfd5a7a80310,NA,NA,NA,NA,-4.18959,10106393,"Lichtenberger, Tyler",NA,NA,74.94923,Left,-5.543139,NA,NA,NA,18.6285,17.95536,0.16367,-7.747567,0.86961,2.25064,-1.09523,NA,NA,NA,NA,NA,6,4,APP_MOU,5,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,a72141a0-0cd4-11f0-96d4-3b9891e436b0,78.06708,2.25064,NA,8.1796,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:33:11,2025-03-29T19:33:11Z,2025-03-29T19:33:11Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.74958,-117.03032,13.6515,5.99303,0.90666,-17.41863,2.59067,-7.53651,0.02774,48.592,0.86969,109.11223,-10.06962,NA,NA,NA,NA,NA,NA,2.25094,-10.64179,-19.02269,NA,NA,NA,NA,NA,NA,-1.0951,-8.00405,-3.96811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-29,15:35:33,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Slider,NA,NA,79.48525,-1.254432,-0.839171,2418.692189,48.495085,07:30:00,6.07324,0.92249,5.55364,-55.04405,-9.59083,-12.6256,0.31376,-0.91383,72.67305,-11.230612,-3.101146,0.485237,6.13898,-4.01992,-0.84132,50,5.9283,2.18033,-115.3082,-4.41414,8.11797,25.00428,-37.48988,710a4cbc-816b-4413-929b-11248139243e,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,fb8346d0-0cd4-11f0-96d4-3b9891e436b0,77.67845,NA,NA,6.8122,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:35:33,2025-03-29T19:35:33Z,2025-03-29T19:35:33Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.94886,-116.37639,12.50214,6.08266,-2.81255,-18.74494,-0.92705,1.83352,4.05899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,15:35:48,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,85.49675,-0.067202,-0.903811,2339.536868,213.240606,01:00:00,6.04738,0.79255,5.61349,-36.82041,1.78772,0.3798,2.91628,-0.01946,78.37855,-6.824484,-0.835931,0.447209,-0.44472,1.30913,-0.71558,50,6.01796,1.94281,-124.16649,-1.45966,-0.69388,25.00067,-30.13148,bca686ce-f994-44dd-8e80-b04d298e9d5b,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,0460de70-0cd5-11f0-96d4-3b9891e436b0,84.28367,NA,NA,7.11821,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:35:48,2025-03-29T19:35:48Z,2025-03-29T19:35:48Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.88663,-125.14654,12.50034,6.05203,-0.27848,-15.06574,-0.79227,1.97001,-0.34694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
