PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-28,19:47:43,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.17858,0.009355,-4.714074,2207.348668,215.733133,01:15:00,5.1104,2.74975,5.65758,-20.43592,16.46765,10.89371,3.41616,-0.74859,79.37606,-3.861964,-2.777956,0.437226,-6.95154,8.70729,-2.35672,50,5.09852,10.02491,-127.44911,-0.61009,-11.294,29.18475,-18.0275,8f84edf3-306c-4a42-833b-3d3fdf161807,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,6ec4a100-0c37-11f0-b194-63c308b2d356,86.2082,NA,NA,8.80252,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:47:43,2025-03-29T00:47:43Z,2025-03-29T00:47:43Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.83714,-128.55201,14.59237,5.1087,0.07117,-9.01375,-2.74362,10.45171,-5.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,19:48:00,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.20687,-0.411779,-4.235028,2189.879176,220.026537,01:15:00,5.05009,2.81573,5.72182,-21.06076,16.66993,12.82225,2.91042,-0.06766,78.27104,-4.412511,-1.949993,0.442098,-7.92079,9.00937,-2.46957,50,5.00298,8.79365,-126.12323,-1.54897,-12.53968,29.75457,-17.91097,16e54576-5751-4881-aca4-2c6d14b3985b,NA,NA,NA,NA,-17.635489,62716,"Kettering, Brooks",NA,NA,81.12967,Left,61.278957,90.97137,127.94845,-61.83993,174.96845,64.67652,5.657685,-37.193705,1.12163,3.67353,-0.13389,NA,NA,NA,NA,NA,2,4,SOU_RED,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,791e7860-0c37-11f0-b194-63c308b2d356,85.25805,130.63258,NA,8.93583,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:48:00,2025-03-29T00:48:00Z,2025-03-29T00:48:00Z,Popup,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.77469,-127.24467,14.87729,5.04864,-0.87391,-8.95549,-2.8099,9.26626,-6.26984,158.514882,1.12098,54.45235,-17.18041,4.60879,-0.44266,-0.18496,0.07688,-0.01101,5.6e-4,3.65195,104.72833,-27.75364,4.58714,-1.61905,0.46128,-0.07795,0.00656,-2e-4,-0.13575,-17.32105,-3.47331,1.55173,-0.18771,-0.08442,0.03813,-0.00578,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-03-28,19:48:48,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.46233,-0.758929,-2.994185,2266.422837,210.630826,01:00:00,5.09187,2.58195,5.72822,-24.15627,13.183,7.00422,2.37102,0.3745,78.83675,-5.299705,-1.743111,0.439799,-4.54918,7.34083,-2.33649,50,5.0139,6.33089,-126.68523,-2.45936,-7.27859,29.62018,-20.42891,4deeee69-de0c-4d01-b097-db115195a41b,NA,NA,NA,NA,135.892392,1000098566,"Mugan, Michael",5011.589038,NA,66.67995,Right,49.328587,NA,NA,NA,NA,22.49066,NA,NA,2.28048,2.42616,-0.38861,NA,NA,NA,NA,NA,3,1,SOU_RED,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,955a67f0-0c37-11f0-b194-63c308b2d356,85.70378,27.69545,NA,8.62558,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:48:48,2025-03-29T00:48:48Z,2025-03-29T00:48:48Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.76881,-127.79536,14.81009,5.09173,-1.69371,-10.21445,-2.57887,6.60368,-3.63929,319.472872,2.28397,-45.8843,1.38883,NA,NA,NA,NA,NA,NA,2.44233,73.63688,-27.96931,NA,NA,NA,NA,NA,NA,-0.37714,43.97855,-10.44144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-03-28,19:49:07,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.37843,-1.078139,-3.214156,2247.685175,212.072956,01:00:00,5.09454,2.53014,5.81705,-17.81469,17.52162,10.23241,2.6058500000000002,0.39122,81.14195,-4.467335,-1.384226,0.427841,-6.13953,9.59678,-2.2728,50,4.99566,6.82931,-129.5412,-2.97008,-10.37603,28.43016,-15.95515,c1fde37b-3ec1-4d1b-99b0-a1e81e149b61,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,a0b92c30-0c37-11f0-b194-63c308b2d356,88.09926,NA,NA,8.23648,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:49:07,2025-03-29T00:49:07Z,2025-03-29T00:49:07Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.67954,-130.56417,14.21508,5.0922,-2.39598,-7.97758,-2.52524,7.20266,-5.18801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,19:49:26,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.46536,0.18827,-4.275878,2265.509767,207.868362,01:00:00,5.1752,2.65274,5.67842,-19.79044,15.87572,7.74099,3.702,-0.6956,80.81777,-3.555565,-2.89863,0.429833,-5.20953,8.34729,-2.29661,50,5.17891,9.3333,-129.4408,-0.19582,-8.7576,29.32923,-18.14167,55b28e9f-bd13-4645-8731-a083cb8f0ddf,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,7,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,ac3d52c0-0c37-11f0-b194-63c308b2d356,87.69092,NA,NA,8.64759,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:49:26,2025-03-29T00:49:26Z,2025-03-29T00:49:26Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.81723,-130.52775,14.66461,5.17371,0.47651,-9.07084,-2.64852,9.65786,-4.3788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.92531,NA,1.785139,NA,-0.75562,3.56343,0.80452,1.40364,5.32378,3.3784,NA,NA,NA,1.42255,60.73395,-3.12586,5.37022,14.73244,-15.4001,3.34623,-42.62455,3.71433,High,High,High,NA,NA,High,High,High
214,2025-03-28,19:51:45,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,85.62751,-3.168147,0.427301,1989.755353,196.083083,12:30:00,6.54116,-0.10429,6.11745,-17.87989,20.1167,5.43244,2.11902,0.74347,78.15345,-6.575836,1.40675,0.443653,-2.66937,11.67918,0.06886,50,6.28874,-1.14265,-124.19638,-7.34204,-4.15163,25.86069,-14.00967,bca2d37a-542f-40ac-959b-5bed74c10402,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,ff2fc260-0c37-11f0-b194-63c308b2d356,84.95922,NA,NA,7.47406,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:51:45,2025-03-29T00:51:45Z,2025-03-29T00:51:45Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.37904,-125.10488,12.93034,6.53803,-6.84987,-7.00483,0.10644,-0.9968,-2.07581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,19:52:01,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,74.94605,-1.87995,-1.3533,1540.771287,237.17035,02:00:00,6.42477,0.20025,6.75252,-39.39742,9.42871,11.88516,1.4233,-0.04574,68.20294,-9.295094,0.819721,0.502918,-6.74717,6.11784,-0.11561,50,6.28668,2.19779,-108.82923,-4.53613,-7.95561,22.10112,-24.96052,d1785fab-d3d7-423b-9d0a-4bcdf9ec7943,NA,NA,NA,NA,-32.308849,1000128226,"Morse, Krayton",NA,NA,84.41334,Right,-6.126075,NA,NA,NA,15.78076,15.78076,0.112025,-27.697481,2.37999,1.53586,0.0538,NA,NA,NA,NA,NA,1,2,WIU_LEA,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,08d8c050-0c38-11f0-b194-63c308b2d356,74.94742,1.53586,NA,6.74311,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:52:01,2025-03-29T00:52:01Z,2025-03-29T00:52:01Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.74494,-109.58712,11.05056,6.42756,-3.68018,-12.48026,-0.19565,2.4706,-3.9778,157.193548,2.38002,104.03783,-4.96692,NA,NA,NA,NA,NA,NA,1.53585,-13.21017,-4.46605,NA,NA,NA,NA,NA,NA,0.05381,-65.79441,-1.44703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-28,19:52:33,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,85.46161,-3.053929,-0.289203,2012.902111,180.278025,12:00:00,6.49043,0.05448,6.28109,-20.31879,17.7108,0.07957,1.97973,-0.20544,77.78398,-6.917776,-0.274806,0.443846,-0.12945,10.53611,-0.03319,50,6.25512,0.62281,-123.98608,-7.1603,-0.19969,26.85706,-15.91975,d7dd8d93-53a8-4edf-b09f-19fa5bae1f41,NA,NA,NA,NA,2.247299,1000097532,"Perez, Kenneth",NA,NA,86.39549,Right,66.833359,NA,NA,NA,NA,47.65408,NA,NA,1.99573,2.20149,0.0916,NA,NA,NA,NA,NA,2,1,WIU_LEA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,1ba27960-0c38-11f0-b194-63c308b2d356,84.92234,109.78568,NA,7.67763,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:52:33,2025-03-29T00:52:33Z,2025-03-29T00:52:33Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.2167,-124.89613,13.42853,6.48861,-6.62085,-7.95988,-0.05441,0.62958,-0.09985,191.230048,1.99573,49.81166,-15.16961,4.5108,-1.18986,0.39932,-0.14787,0.02704,0.00244,2.20149,116.49554,-27.55329,3.30319,-0.57534,0.04895,0.01989,-0.00662,-7.8e-4,0.0916,1.95465,4.17254,-1.53723,0.46851,-0.17678,0.07083,-0.01365,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-03-28,19:53:07,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.80723,-1.910169,1.260679,2034.755213,178.772091,12:00:00,6.59614,-0.05923,5.91246,-17.78162,19.73635,-0.39425,3.34038,1.07817,78.44912,-5.317653,1.189911,0.44085,0.59646,11.07355,-0.04165,50,6.43279,-2.75258,-125.83728,-4.67909,0.94447,28.50592,-14.63937,6df2e1e2-e465-4d88-9d03-444c532f2e1a,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,2ff54370-0c38-11f0-b194-63c308b2d356,85.49942,NA,NA,8.35811,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:53:07,2025-03-29T00:53:07Z,2025-03-29T00:53:07Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.58201,-126.871,14.25296,6.59284,-4.14822,-7.31969,0.05879,-2.78683,0.47224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,19:53:21,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,75.76641,-3.073592,-1.753832,1452.333031,219.638234,01:15:00,6.53419,0.37817,6.83516,-32.87057,14.7952,10.82209,0.9878,-0.32001,68.97559,-9.294589,0.226487,0.496907,-6.2689,9.36461,-0.26888,50,6.32502,3.01639,-109.8913,-6.66704,-7.55366,22.13177,-20.89024,55d63661-2189-4afc-ba5b-fbef63074d90,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,388e09e0-0c38-11f0-b194-63c308b2d356,75.85417,NA,NA,6.79082,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:53:21,2025-03-29T00:53:21Z,2025-03-29T00:53:21Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.66024,-110.626,11.06589,6.53483,-5.97356,-10.44512,-0.37318,3.26715,-3.77683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,19:53:39,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.28579,-3.079239,-0.591498,1976.603819,188.812527,12:15:00,6.63747,0.02182,6.2134,-16.7193,20.47568,2.98461,2.39958,-0.27536,78.86683,-6.280172,-0.052424,0.438948,-1.73217,11.90701,0.02098,50,6.39817,1.17959,-125.2427,-7.17048,-2.74272,26.02804,-13.32036,7398c496-762f-408b-92b7-1255126c5747,NA,NA,NA,NA,10.499279,1000113679,"Osting, Paul",2828.51219,NA,79.73293,Left,27.2009,108.5724,45.03862,17.66377,292.78762,285.44255,3.913218,7.82924,1.71812,2.49178,0.25411,NA,NA,NA,NA,NA,3,3,WIU_LEA,8,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,42e2d830-0c38-11f0-b194-63c308b2d356,85.86985,51.00836,NA,7.41895,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:53:39,2025-03-29T00:53:39Z,2025-03-29T00:53:39Z,LineDrive,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.28579,-126.13024,13.01402,6.63493,-6.71627,-6.66018,-0.02083,1.27312,-1.37136,163.261559,1.71834,102.26217,-14.19425,3.09978,-0.58834,0.12324,-0.03164,0.00595,-4.6e-4,2.49227,53.44096,-15.64015,0.44973,0.1832,-0.17127,0.06671,-0.01209,8.3e-4,0.25419,18.94924,-4.95442,1.26884,-0.23219,0.02877,-0.00327,5.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-28,19:54:13,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,87.11176,-4.36026,0.033209,2006.735119,191.568114,12:30:00,6.64344,-0.16534,6.07332,-13.37453,23.55781,4.56004,1.48648,0.24538,79.31941,-6.951678,0.85452,0.437396,-2.33075,13.79198,0.16044,50,6.29814,-0.2592,-126.15438,-9.92131,-3.7337,27.09343,-10.08013,660e2bd9-1d04-446a-a693-822e8b97d089,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,57366590-0c38-11f0-b194-63c308b2d356,86.1746,NA,NA,7.79235,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:54:13,2025-03-29T00:54:13Z,2025-03-29T00:54:13Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.42313,-127.10076,13.54671,6.63854,-9.56921,-5.04007,0.16722,-0.12878,-1.86685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,19:54:32,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.6716,-1.170274,-0.396461,2008.350363,179.202079,12:00:00,6.59157,-0.56597,6.06227,-18.63033,18.65009,-0.24173,3.95577,-0.95305,78.49556,-4.738499,-0.439991,0.439452,0.00201,10.33221,0.59685,50,6.49079,0.88032,-125.7864,-3.07464,0.00318,27.92819,-15.78786,37e87e68-4277-48ad-a1f0-4e297961c2b9,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,62d67890-0c38-11f0-b194-63c308b2d356,85.77142,NA,NA,8.17604,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:54:32,2025-03-29T00:54:32Z,2025-03-29T00:54:32Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.43317,-126.76686,13.96409,6.58901,-2.52038,-7.89393,0.56595,0.88021,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,19:54:51,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,85.53571,-4.078278,0.526377,1971.132647,190.27911,12:15:00,6.49126,-0.24295,6.16433,-18.55544,19.3819,3.29067,1.17124,0.51751,78.46046,-7.588532,1.120341,0.443307,-1.55646,11.55103,0.20142,50,6.17204,-1.26698,-124.00621,-9.33912,-2.42259,24.89385,-14.19507,860d5f9e-9d03-4c5c-bfed-38a2c14e48d8,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIU_LEA,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,6db5ac90-0c38-11f0-b194-63c308b2d356,85.02554,NA,NA,7.07525,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-29,00:54:51,2025-03-29T00:54:51Z,2025-03-29T00:54:51Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.33343,-124.8731,12.44693,6.48866,-8.8448,-7.09753,0.24407,-1.18262,-1.2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
