PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-22,17:21:31,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,77.84821,0.335211,-1.831066,2393.056619,56.232591,07:45:00,6.40133,1.56865,5.83486,-55.00542,-7.98918,-14.44198,2.12932,-1.33759,70.78579,-9.736638,-4.423549,0.493509,6.77347,-3.7261,-1.41046,50,6.39646,4.14865,-112.9323,-1.11131,8.56905,24.48012,-36.8879,138d732f-1736-499a-8dcc-03f7217eec75,NA,NA,NA,NA,13.907629,1000221221,"Webster, Jackson",2136.265046,NA,71.80344,Right,0.820372,NA,NA,NA,41.27206,40.51793,0.393794,16.698472,1.15387,2.12302,1.38178,NA,NA,NA,NA,NA,4,7,UNI_MON,6,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,c19d0180-f173-11ef-8934-439e787b4a8d,76.37634,2.15451,NA,7.06242,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:21:31,2025-02-22T23:21:31Z,2025-02-22T23:21:31Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.67242,-113.94063,12.24006,6.41094,0.40809,-18.44395,-1.57407,3.79569,4.28452,285.103117,1.1574,102.09417,-11.82144,NA,NA,NA,NA,NA,NA,2.12688,1.37717,-17.23681,NA,NA,NA,NA,NA,NA,1.37914,25.39964,3.09584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-22,17:23:02,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Cutter,NA,NA,84.14618,-5.864514,-3.639811,1525.57654,257.811966,02:30:00,6.1941,1.52083,6.68502,-34.35557,5.04961,16.60969,-2.0632,-0.42908,76.66653,-12.221433,-0.607932,0.451802,-10.33138,4.92477,-1.28442,50,5.78598,7.19293,-121.47523,-13.44519,-15.11015,28.49848,-24.97135,445a2bc2-9f32-4075-8dfd-33882c65edea,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,6,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,f7b10000-f173-11ef-8934-439e787b4a8d,83.42692,NA,NA,7.47965,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:23:02,2025-02-22T23:23:02Z,2025-02-22T23:23:02Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.82476,-122.36924,14.24924,6.19547,-12.66183,-12.48567,-1.5175,7.66694,-7.55507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,17:23:37,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,76.07962,0.550298,-1.137323,2502.703017,69.167956,08:15:00,6.50329,1.49334,5.93219,-54.40948,-5.5879200000000004,-19.08123,2.47991,-1.15222,69.42554,-9.439344,-4.569315,0.502895,9.51882,-2.67189,-1.39117,50,6.51622,2.86231,-110.47894,-0.59541,11.56638,22.77797,-35.42068,afcb55f6-27a9-4ae2-87b1-8371f1064ad3,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,0c7d66e0-f174-11ef-8934-439e787b4a8d,74.9509,NA,NA,6.65408,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:23:37,2025-02-22T23:23:37Z,2025-02-22T23:23:37Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.57668,-111.41854,11.38899,6.51065,0.86571,-17.71034,-1.4994,2.38519,5.78319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,17:23:52,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,77.63849,-2.832294,-1.947413,2474.964376,64.887465,08:15:00,6.37483,1.75998,6.16655,-51.41971,-4.71532,-13.51922,-0.53031,-1.16636,71.2613,-12.214545,-4.395577,0.49187,6.54386,-1.30492,-1.60476,50,6.1326599999999996,4.27271,-112.60191,-7.07353,8.23317,24.27039,-33.81582,0b801ec3-6c27-4aae-b011-2e504bf918fb,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,6,Bottom,2,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,15a0e120-f174-11ef-8934-439e787b4a8d,76.63088,NA,NA,6.3772,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:23:52,2025-02-22T23:23:52Z,2025-02-22T23:23:52Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.34318,-113.53419,12.1352,6.37942,-5.77459,-16.90791,-1.76282,3.95646,4.11658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,17:24:24,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.04912,-3.083468,-2.409653,2173.566872,182.711702,12:00:00,6.4416,1.32079,6.89332,-19.61643,14.707090000000001,0.6402,1.99226,-0.82265,80.94315,-6.843759,-2.292665,0.421665,-1.09126,9.14438,-1.16864,50,6.23916,5.41383,-129.19992,-7.45461,-1.82382,29.74581,-16.89125,a52b01f5-153e-4afb-8855-66caf24a61e3,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_MON,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,28a929d0-f174-11ef-8934-439e787b4a8d,89.3896,NA,NA,8.10597,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:24:24,2025-02-22T23:24:24Z,2025-02-22T23:24:24Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.6121,-130.02888,14.8729,6.44035,-6.98388,-8.44563,-1.32022,5.46465,-0.91191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,17:24:42,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Fastball,NA,NA,88.16505,-3.630077,-3.347644,2100.275495,178.001617,12:00:00,6.3481,1.31466,6.65058,-24.0184,11.5541,-0.35886,1.01358,-1.78305,80.04785,-8.162761,-3.412851,0.429268,-0.8848,7.63119,-1.08856,50,6.09283,7.47968,-127.64188,-8.77855,-1.43836,29.86254,-19.76863,36ecd88b-9c63-4aa8-b82f-43bbd51cff3f,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_MON,6,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,3330c7f0-f174-11ef-8934-439e787b4a8d,87.80628,NA,NA,8.1172,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:24:42,2025-02-22T23:24:42Z,2025-02-22T23:24:42Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.85405,-128.54039,14.93127,6.34802,-8.18375,-9.88431,-1.31426,7.52295,-0.71918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,17:25:42,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,76.65391,-0.214242,-0.492704,2478.141948,66.69761,08:15:00,6.35595,1.57919,5.95239,-53.35873,-5.5017,-16.47647,1.71066,-0.25087,70.25602,-9.994956,-3.461594,0.497903,8.31394,-2.28776,-1.53074,50,6.30913,1.55048,-111.36001,-2.07018,10.31128,22.30052,-35.01142,291338b2-0612-4dc7-b0fe-eb48e2666f7d,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MON,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,57802150-f174-11ef-8934-439e787b4a8d,75.70244,NA,NA,6.39789,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:25:42,2025-02-22T23:25:42Z,2025-02-22T23:25:42Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.55564,-112.2686,11.15026,6.36442,-0.64371,-17.50571,-1.58536,1.13036,5.15564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,17:26:02,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Fastball,NA,NA,87.98582,-4.087707,-2.001381,2143.72417,175.636663,11:45:00,6.4443,1.18884,6.67689,-24.03568,11.60024,-0.78803,0.69282,-0.70865,79.95094,-8.622142,-2.144985,0.429651,-0.22402,7.80804,-1.05448,50,6.1603,4.48334,-127.45624,-9.77771,-0.36319,29.70818,-19.51446,12a4242a-bcf4-4ed2-843e-8bf88ac2bf1e,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MON,6,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,62f023a0-f174-11ef-8934-439e787b4a8d,87.72813,NA,NA,8.03489,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:26:02,2025-02-22T23:26:02Z,2025-02-22T23:26:02Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.82746,-128.34526,14.85409,6.44416,-9.19373,-9.75723,-1.1888,4.4942,-0.18159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,17:26:39,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Slider,NA,NA,77.90129,2.061358,-0.896522,2522.52309,46.485298,07:30:00,6.46899,1.55585,6.11867,-55.31243,-9.15205,-11.29001,3.76671,-0.21401,70.87281,-8.14588,-2.933115,0.488997,5.50075,-4.82296,-1.48153,50,6.59919,2.18621,-113.10034,2.33348,7.02952,23.20984,-38.33737,bad653fb-1ce7-4942-8799-a8087eed7af0,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_MON,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,78e88760-f174-11ef-8934-439e787b4a8d,77.08112,NA,NA,7.02848,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:26:39,2025-02-22T23:26:39Z,2025-02-22T23:26:39Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.38856,-113.99738,11.60492,6.48036,3.81519,-19.16868,-1.56077,1.91453,3.51476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,17:27:00,"Bell, Jack",1000392657,Right,MIS_COL1,Undefined,Fastball,NA,NA,87.70498,-1.862216,-2.819188,2012.868973,176.238689,11:45:00,6.39088,1.37546,6.75999,-25.691,9.92989,-0.57095,2.54625,-1.2494,79.56574,-6.732709,-2.923207,0.42956,-0.59173,6.22107,-1.19043,50,6.25894,6.28715,-127.23755,-4.85274,-0.95732,29.30802,-22.1096,e337718f-7289-4d2e-90ad-92bb38ba2d3d,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_MON,6,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,85b2e990-f174-11ef-8934-439e787b4a8d,87.74664,NA,NA,8.13924,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:27:00,2025-02-22T23:27:00Z,2025-02-22T23:27:00Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.7433,-128.09688,14.65401,6.39172,-4.20447,-11.0548,-1.37519,6.31522,-0.47866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,17:29:14,"Gollott, Coby",830199,Right,MIS_COL1,Undefined,Slider,NA,NA,75.0217,0.331501,-2.264075,2234.260351,30.015443,07:00:00,5.62869,1.23491,5.70047,-55.58546,-5.09445,-3.92055,1.30576,-1.2029,68.69888,-9.819569,-2.966017,0.511421,1.29776,-2.22476,-1.04209,50,5.62179,4.4451599999999996,-108.84571,-1.11355,1.53968,21.07364,-34.81355,0221d965-d05f-4601-ace8-0438efd7e2e2,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_MON,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,d5b7d630-f174-11ef-8934-439e787b4a8d,73.70139,NA,NA,6.32282,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:29:14,2025-02-22T23:29:14Z,2025-02-22T23:29:14Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.80676,-109.77241,10.53682,5.6371,0.41734,-17.40678,-1.23608,4.37745,0.76984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,17:29:25,"Gollott, Coby",830199,Right,MIS_COL1,Undefined,Fastball,NA,NA,87.28221,-2.947494,-2.408032,2344.672362,221.705572,01:30:00,5.60023,1.29938,6.34944,-19.33013,17.35257,14.25505,1.27106,0.26911,78.77378,-6.652791,0.171447,0.435915,-8.20571,10.3876,-1.13063,50,5.37647,4.75776,-126.46636,-7.02739,-13.07239,29.72032,-15.62573,77c4394f-b5be-4925-b99f-c2d0e2f425db,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_MON,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,dc06d3b0-f174-11ef-8934-439e787b4a8d,86.46733,NA,NA,8.50844,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:29:25,2025-02-22T23:29:25Z,2025-02-22T23:29:25Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.15479,-127.43902,14.86016,5.59809,-6.516,-7.81286,-1.29334,5.18558,-6.53619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,17:29:36,"Gollott, Coby",830199,Right,MIS_COL1,Undefined,Fastball,NA,NA,86.85604,-1.228473,-1.667526,2269.830934,211.361418,01:00:00,5.70459,1.27615,6.37953,-19.4306,17.26528,9.74737,2.95441,0.55371,78.69098,-4.957681,0.097486,0.435994,-5.63666,9.77422,-1.16027,50,5.60684,3.30105,-126.12135,-3.21955,-8.97687,28.34455,-16.60776,a8a17e74-d820-40db-a93c-6fc9b3433613,NA,NA,NA,NA,-64.551635,1000098139,"Irizarry, Daniel",3185.318893,NA,103.69317,Right,29.427847,42.18331,47.43933,-101.58984,289.55926,142.51008,3.34668,-73.815268,3.221,3.16321,-0.59763,NA,NA,NA,NA,NA,7,3,UNI_MON,6,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,e2965ca0-f174-11ef-8934-439e787b4a8d,86.45183,54.26687,NA,8.16507,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:29:36,2025-02-22T23:29:36Z,2025-02-22T23:29:36Z,FlyBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.12607,-127.04526,14.17228,5.70296,-2.67821,-8.30388,-1.27263,3.59366,-4.48844,NA,3.22078,56.92624,-20.82316,6.44644,-1.93102,0.55675,-0.13914,0.02335,-0.00173,3.16342,74.71508,-33.63829,5.88499,-1.30058,0.22201,-0.02515,0.00236,-1.8e-4,-0.59656,-119.64725,12.09165,-0.35725,0.26255,-0.35127,0.17187,-0.03622,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-02-22,17:30:11,"Gollott, Coby",830199,Right,MIS_COL1,Undefined,Slider,NA,NA,73.54512,3.298478,-0.535683,2154.398889,42.36869,07:30:00,5.55581,1.4738,5.54372,-57.85495,-4.77772,-6.03465,3.82114,0.4702,66.62148,-7.309396,-1.611235,0.524355,2.84831,-2.81677,-1.42331,50,5.80431,1.22351,-106.52641,4.29675,3.23153,20.46269,-35.36976,4a3f4509-f15c-4f22-bc03-ee4fd8093581,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_MON,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,f7908a40-f174-11ef-8934-439e787b4a8d,71.88342,NA,NA,6.92365,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:30:11,2025-02-22T23:30:11Z,2025-02-22T23:30:11Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.96145,-107.47523,10.23135,5.56705,5.93678,-17.68488,-1.47657,1.07367,1.61576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,17:30:22,"Gollott, Coby",830199,Right,MIS_COL1,Undefined,Fastball,NA,NA,87.01471,-1.5832,-1.979812,2256.971438,212.871873,01:00:00,5.6925,1.20475,6.45169,-16.79741,19.79714,11.94575,2.83678,0.38038,78.56127,-4.847547,0.185555,0.435391,-6.89508,11.24575,-1.06945,50,5.57249,3.90791,-126.28334,-3.89425,-10.97522,29.15016,-14.27372,683da0ff-f2ac-4d10-a693-d2e0c2f63ae7,NA,NA,NA,NA,174.357858,1000098139,"Irizarry, Daniel",5101.155528,NA,71.99991,Right,63.16111,NA,NA,NA,NA,171.59899,NA,NA,2.49034,2.88203,-0.3879,NA,NA,NA,NA,NA,7,5,UNI_MON,6,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,fdf97860-f174-11ef-8934-439e787b4a8d,86.57144,60.94668,NA,8.45344,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,23:30:22,2025-02-22T23:30:22Z,2025-02-22T23:30:22Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.05308,-127.21548,14.57508,5.68971,-3.43782,-7.13686,-1.20002,4.25886,-5.48761,348.042178,2.49034,-47.4454,-2.00325,2.07226,-0.78988,0.45611,-0.33212,0.12827,-2.8e-4,2.88203,94.22453,-34.2073,5.14152,-1.20794,0.38357,-0.17282,0.0149,0.03027,-0.3879,4.68735,-4.48138,1.16571,-0.30488,0.13327,-0.08243,0.02054,0.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
