PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-17,13:54:04,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.68373,1.645877,-0.63793,1881.334465,220.212064,01:15:00,5.62945,1.86726,5.79899,-35.54565,11.95123,9.22993,4.19867,2.04306,71.26022,-4.888165,1.015175,0.496025,-4.85138,6.15071,-1.82048,50,5.74299,0.90446,-110.23255,2.11761,-6.16127,13.67861,-24.36264,f507c196-1a7d-427d-848c-c6e63095d7f0,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,53358b00-ed71-11ef-838c-8dadc4d98888,75.98892,NA,NA,4.42352,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:54:04,2025-02-17T20:54:04Z,2025-02-17T20:54:04Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.70228,-110.81451,6.8393,5.63084,3.15413,-12.18132,-1.86454,1.1666,-3.08064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-17,13:54:21,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.40419,-1.96007,-3.866082,1809.270634,221.968262,01:30:00,5.59459,1.94681,6.28158,-34.13502,13.47182,11.01142,0.93862,-0.70428,70.74956,-8.270945,-1.879046,0.496599,-6.63615,7.82808,-1.66678,50,5.43267,7.05358,-109.55355,-4.66723,-8.2399,15.41991,-22.45417,73975622-7dba-4209-9763-b2d1ce52bd38,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,5d3e8340-ed71-11ef-838c-8dadc4d98888,75.90112,NA,NA,4.65462,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:54:21,2025-02-17T20:54:21Z,2025-02-17T20:54:21Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.22037,-110.14597,7.70996,5.59541,-3.80455,-11.22709,-1.94386,7.37015,-4.11995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-17,13:54:47,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,74.34383,0.439812,-2.899863,1965.480855,214.554512,01:15:00,5.58729,2.06648,5.6268,-37.26585,12.79501,7.94575,2.89273,0.02042,69.53736,-6.395502,-1.483059,0.509238,-4.68898,6.79508,-1.82465,50,5.60051,5.19761,-108.07991,-0.27422,-5.67132,14.85657,-23.95541,2d9297e5-1756-4a38-8d78-14bc8ef3357d,NA,NA,NA,NA,11.691694,1000362310,"Howard, Taysom",NA,NA,89.642,Left,33.173549,107.93019,69.93599,21.23676,299.89829,294.46357,5.53581,8.194732,1.5057,2.8887,-0.02893,NA,NA,NA,NA,NA,5,4,CSI_EAG,4,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,6ce21d20-ed71-11ef-838c-8dadc4d98888,74.01739,94.13404,NA,4.80647,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:54:47,2025-02-17T20:54:47Z,2025-02-17T20:54:47Z,FlyBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.87426,-108.74785,7.42829,5.58863,0.80281,-11.9777,-2.06406,5.4526,-2.83566,179.287331,1.51017,107.68522,-23.55912,5.2595,-0.90113,0.1014,-0.00647,3e-4,-1e-5,2.8866,71.96511,-15.32957,0.45974,0.03646,-0.04182,0.01449,-0.00218,1.2e-4,-0.02748,22.27359,-5.02821,0.67409,-0.02068,-0.0157,0.00312,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-17,13:55:20,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,74.22034,0.205733,-2.838019,1899.475549,225.027711,01:30:00,5.67747,2.49157,5.8512,-34.40726,15.79084,14.40335,3.0016,1.0526199999999999,68.82311,-6.175624,-0.258085,0.509935,-8.03063,8.47402,-2.26919,50,5.67392,4.84051,-107.8367,-0.57344,-9.58898,16.2874,-22.05561,9467833a-0086-4df6-bbb3-cead5c242221,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,802ec1d0-ed71-11ef-838c-8dadc4d98888,73.91611,NA,NA,5.39723,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:55:20,2025-02-17T20:55:20Z,2025-02-17T20:55:20Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.6479,-108.53643,8.1437,5.6782,0.3741,-11.02781,-2.48599,5.25247,-4.79449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-17,13:55:33,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,74.87707,0.142021,-1.930227,1851.421048,224.080244,01:30:00,5.50162,2.00858,5.76995,-35.33163,14.14331,12.35048,2.68956,1.24081,69.41193,-6.393265,0.280955,0.506249,-6.80355,7.61032,-1.85668,50,5.49181,3.23526,-108.85059,-0.74717,-8.26221,16.9269,-22.93212,d0c5643c-69cb-455b-bb00-80c8fd65d56c,NA,NA,NA,NA,-151.499908,1000165788,"Barker, Jack",2743.782476,NA,59.89454,Right,28.678776,-99.00464,20.02941,-47.93794,157.23711,54.80742,2.280503,-155.065937,1.19646,2.52028,-1.11928,NA,NA,NA,NA,NA,6,2,CSI_EAG,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,8860fe40-ed71-11ef-838c-8dadc4d98888,74.45435,24.2437,NA,5.46515,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:55:33,2025-02-17T20:55:33Z,2025-02-17T20:55:33Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.73008,-109.58368,8.46345,5.50266,0.246,-11.46606,-2.00454,3.59308,-4.13111,NA,1.19645,-67.72837,3.91566,-1.24205,0.22195,0.0168,-0.03424,0.0126,-0.00167,2.52022,42.16028,-22.29654,2.14288,-0.54713,0.28007,-0.14645,0.04225,-0.00486,-1.11928,-36.77432,7.43678,-2.69997,0.65429,-0.12278,0.01114,0.003,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-17,13:55:56,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,72.15199,-1.626935,-1.658704,1928.021888,186.79461,12:15:00,5.75025,1.73283,5.55962,-43.16471,10.28178,1.05669,0.63214,0.27076,67.74892,-9.469311,-1.469944,0.526176,-0.91917,5.99126,-1.59032,50,5.58075,3.00211,-104.90163,-4.2522,-1.04259,14.76694,-25.3784,8022634e-a5df-46af-bb1c-1c15b61ab0e6,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSI_EAG,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,95fbf6e0-ed71-11ef-838c-8dadc4d98888,71.63468,NA,NA,4.40307,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:55:56,2025-02-17T20:55:56Z,2025-02-17T20:55:56Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.94167,-105.59497,7.38347,5.75243,-3.06062,-12.6892,-1.73242,3.05107,-0.52129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-17,13:56:19,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.06861,-0.737784,-2.984648,1998.490345,215.342861,01:15:00,5.80675,1.96662,5.62089,-29.91191,18.38521,12.05619,2.62461,0.18347,70.44434,-6.281465,-0.834954,0.500187,-6.89666,9.94552,-1.72005,50,5.72451,5.32541,-110.46466,-2.29312,-8.62485,17.44541,-19.7363,cb9c65d6-5845-431f-8485-43ff1603aad4,NA,NA,NA,NA,24.406618,1000165788,"Barker, Jack",NA,NA,94.79276,Right,-3.581255,NA,NA,NA,31.76458,18.43096,0.22189,22.853219,2.30352,2.5237,-0.41257,NA,NA,NA,NA,NA,6,4,CSI_EAG,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,a3adf9f0-ed71-11ef-838c-8dadc4d98888,75.35676,2.5237,NA,5.62426,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:56:19,2025-02-17T20:56:19Z,2025-02-17T20:56:19Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.87937,-111.23258,8.72271,5.80633,-1.42436,-9.86815,-1.96282,5.70506,-4.31242,258.463201,2.30552,126.23844,-21.27278,NA,NA,NA,NA,NA,NA,2.524,-8.70186,-12.05601,NA,NA,NA,NA,NA,NA,-0.41306,57.36547,0.42994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-02-17,13:56:52,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,71.57776,-0.928086,-2.34416,1781.697261,151.431101,11:00:00,5.89919,1.79076,5.60228,-44.29955,10.33575,-4.78307,1.34035,-0.79741,66.70907,-9.011022,-3.197855,0.531996,1.86465,5.9287,-1.58674,50,5.79068,4.41776,-103.97277,-2.96823,2.06178,15.78383,-25.61862,0d4e0e7e-8d1e-480c-9615-cb92d8b83cca,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,b70acb40-ed71-11ef-838c-8dadc4d98888,70.85102,NA,NA,4.86869,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:56:52,2025-02-17T20:56:52Z,2025-02-17T20:56:52Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.89791,-104.71366,7.89192,5.90178,-1.76569,-12.80931,-1.79184,4.32098,1.03089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-17,13:57:05,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.37583,0.563535,-1.389077,1895.500061,207.805653,01:00:00,5.76334,1.90459,5.62095,-31.5984,15.44524,7.57945,3.65621,1.23966,71.80289,-5.243663,-0.036044,0.493653,-4.1263,8.09902,-1.79112,50,5.79075,2.42162,-111.19935,0.14269,-5.3225,14.29136,-21.72709,6e03c0b5-1340-4bc3-b4b8-f3cccdef85b4,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSI_EAG,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,bf37d790-ed71-11ef-838c-8dadc4d98888,76.35412,NA,NA,4.57293,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:57:05,2025-02-17T20:57:05Z,2025-02-17T20:57:05Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.87956,-111.82472,7.14568,5.7637,1.09343,-10.86354,-1.90219,2.65452,-2.66125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-17,13:57:19,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.44285,0.087936,-2.406375,1994.159399,215.660049,01:15:00,5.73519,1.9861,5.88398,-30.97702,15.6145,10.42268,3.2355,0.61873,71.80808,-5.632994,-0.537548,0.491275,-5.78992,8.36288,-1.79767,50,5.72405,4.30152,-111.24779,-0.7201,-7.46796,14.48437,-21.38743,0951e929-db35-4e74-9ab2-e1050e806303,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSI_EAG,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,c784a0e0-ed71-11ef-838c-8dadc4d98888,76.72366,NA,NA,4.63477,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:57:19,2025-02-17T20:57:19Z,2025-02-17T20:57:19Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.61554,-111.84711,7.24218,5.73554,0.16486,-10.69371,-1.98205,4.61053,-3.73398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-17,13:57:57,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.44188,-1.379547,-2.170742,1914.161143,220.207839,01:15:00,5.73271,1.79259,5.88934,-34.9975,13.04123,10.00957,1.53414,0.61016,70.87456,-7.808046,-0.373588,0.498847,-5.6489,7.36402,-1.6236,50,5.60082,3.82272,-109.7692,-3.65259,-7.0543,15.14719,-22.97794,dc33705c-4e9e-4e74-997f-000712598155,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSI_EAG,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,ddd86b10-ed71-11ef-838c-8dadc4d98888,75.55918,NA,NA,4.56731,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:57:57,2025-02-17T20:57:57Z,2025-02-17T20:57:57Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.61244,-110.40385,7.57359,5.73369,-2.68985,-11.48897,-1.78996,4.11828,-3.52715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
143,2025-02-17,13:58:13,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.63258,-0.929051,-2.485906,2048.246214,215.22668,01:15:00,5.75137,1.8251,5.95053,-30.73714,15.40493,10.13296,2.3274,0.36249,72.28866,-6.592914,-0.666381,0.4889,-5.7539,8.46028,-1.6333,50,5.65968,4.50351,-111.57685,-2.68905,-7.47735,14.26023,-21.17966,01015f2c-6bbf-4fdc-9901-e27343f117d8,NA,NA,NA,NA,-47.427342,1000267918,"Evans, Mack",3380.65359,NA,74.92294,Right,3.953861,NA,NA,NA,60.53849,60.53849,0.563177,-47.282624,3.13936,2.441,-0.34095,NA,NA,NA,NA,NA,7,5,CSI_EAG,4,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,e7a71970-ed71-11ef-838c-8dadc4d98888,77.09643,3.09318,NA,4.34391,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:58:13,2025-02-17T20:58:13Z,2025-02-17T20:58:13Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.55199,-112.15712,7.13012,5.75157,-1.82723,-10.58983,-1.82274,4.80777,-3.73867,NA,3.15034,73.902,-11.70453,NA,NA,NA,NA,NA,NA,2.45784,7.17615,-20.54201,NA,NA,NA,NA,NA,NA,-0.33767,-80.80874,4.30704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-17,13:58:35,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.47563,0.327072,-2.726853,1939.46308,208.097365,01:00:00,5.8346,1.70209,5.83094,-30.33321,16.45131,8.18,3.61121,-0.15289,71.62424,-5.282249,-1.262859,0.492292,-4.74288,8.72764,-1.48426,50,5.84308,5.00678,-111.23837,-0.23654,-6.09932,15.02302,-20.95034,8b6400c2-7a00-4e33-8a34-3eeda1fdf089,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CSI_EAG,4,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,f4c9d4d0-ed71-11ef-838c-8dadc4d98888,76.56528,NA,NA,4.85139,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:58:35,2025-02-17T20:58:35Z,2025-02-17T20:58:35Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.66903,-111.86716,7.51151,5.83464,0.64033,-10.47517,-1.69916,5.26207,-3.04966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-17,14:00:47,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.23476,-1.552536,-3.02984,1903.766148,217.192449,01:15:00,5.99726,2.16603,5.85383,-21.97186,16.85099,11.99989,2.72136,0.34823,78.36199,-5.647299,-0.880863,0.448451,-6.8837,9.3272099999999991,-1.92709,50,5.858,6.01901,-122.41434,-3.99024,-10.63729,20.00429,-17.76085,72b43410-b405-4f8f-b1db-e8b70d3ae94f,NA,NA,NA,NA,-60.549758,1000408898,"Reyes, Jayden",NA,NA,55.36507,Right,-65.012748,NA,NA,NA,3.0048,2.06255,0.03757,-28.458538,2.00392,2.78346,-0.30228,NA,NA,NA,NA,NA,1,1,WEB_STA,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,43698c20-ed72-11ef-838c-8dadc4d98888,84.05024,2.78346,NA,5.87277,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,21:00:47,2025-02-17T21:00:47Z,2025-02-17T21:00:47Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.64769,-123.1715,10.00215,5.99631,-3.31799,-8.88042,-2.16253,6.42162,-5.31865,NA,2.00324,16.97619,NA,NA,NA,NA,NA,NA,NA,2.7864,-74.08813,NA,NA,NA,NA,NA,NA,NA,-0.30109,-30.06622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
