PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-14,15:19:58,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.36336,-3.974808,-2.248354,2168.415932,187.886553,12:15:00,6.96408,0.43261,6.19858,-9.79772,26.37856,3.46095,2.46947,-1.35566,79.36391,-5.962549,-1.624637,0.432896,-2.5154,15.28674,-0.26495,50,6.65892,4.87127,-127.7842,-9.0138,-4.08318,30.81611,-7.35953,982d6094-e211-476a-8129-083c1a326bf0,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,1076b080-eb11-11ef-be7b-0580a6ba5ec2,87.07048,NA,NA,8.99945,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:19:58,2025-02-14T20:19:58Z,2025-02-14T20:19:58Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.29736,-128.81637,15.40805,6.9567,-8.76729,-3.67977,-0.43041,5.00803,-2.04159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,15:20:18,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.04915,-3.114778,-1.206692,2548.41869,129.147761,10:15:00,6.66728,1.05994,5.44244,-30.36765,13.69198,-14.83556,1.21656,-1.30642,73.54496,-8.712875,-3.848664,0.47774,7.13894,8.38422,-0.94243,50,6.37102,3.06345,-117.305,-7.3562,9.77458,25.78406,-20.69444,e44c5014-6b25-4419-87aa-884df15e6d4f,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,1be664b0-eb11-11ef-be7b-0580a6ba5ec2,78.89735,NA,NA,7.50419,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:20:18,2025-02-14T20:20:18Z,2025-02-14T20:20:18Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.05744,-118.41143,12.89203,6.66763,-6.46818,-10.34722,-1.06489,2.64402,4.88729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,15:21:00,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.43123,-1.01561,-0.012456,2573.452959,97.913992,09:15:00,6.68057,1.10815,5.3594,-41.66943,4.28744,-18.76115,2.25557,-0.46696,71.9596,-8.645806,-3.352675,0.487918,9.45481,2.9528,-1.09302,50,6.55986,0.77667,-115.1255,-3.4448,12.44304,25.23986,-28.288,2470b16c-14fd-416b-89a4-306d55a06a37,NA,NA,NA,NA,34.694846,1000330467,"Walsh, Zach",NA,NA,80.2378,Right,60.560151,73.38194,113.08868,81.94563,152.20769,72.1602,5.579891,49.966489,1.89596,2.21441,0.08949,NA,NA,NA,NA,NA,4,6,UNC_SPA,4,Bottom,1,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,353d35b0-eb11-11ef-be7b-0580a6ba5ec2,77.2516,125.94445,NA,7.47163,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:21:00,2025-02-14T20:21:00Z,2025-02-14T20:21:00Z,Popup,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.14098,-116.24713,12.61993,6.68501,-2.18771,-14.144,-1.11525,0.22372,6.22152,194.115719,1.89792,47.48595,-18.73775,5.56457,-0.83591,-0.05623,0.05085,-0.00834,4.6e-4,2.19571,102.81457,-27.12542,4.13284,-1.37453,0.38883,-0.06553,0.00532,-1.5e-4,0.09506,32.82199,-4.97108,0.59624,0.22917,-0.14171,0.03312,-0.00369,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-14,15:22:11,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,71.30859,1.274842,-1.123927,2449.938936,30.643598,07:00:00,6.87997,0.63781,5.28583,-73.31756,-16.39733,-10.85839,1.96781,-1.32266,65.43107,-11.950205,-3.058548,0.543006,5.09674,-8.13544,-0.527,50,6.94202,2.42202,-103.47267,-0.05625,5.43686,19.85316,-40.85243,03ff2995-e320-4c02-aaf6-56a235e35f37,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNC_SPA,4,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,5f654b20-eb11-11ef-be7b-0580a6ba5ec2,69.41438,NA,NA,5.87753,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:22:11,2025-02-14T20:22:11Z,2025-02-14T20:22:11Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.22014,-104.46945,9.92658,6.89336,1.99486,-20.42621,-0.64176,2.14905,2.71843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,15:22:28,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,78.92896,-2.619298,-0.81512,2653.705266,120.962882,10:00:00,6.75449,0.99907,5.30005,-34.28392,11.99288,-17.37127,1.43641,-1.21386,72.2616,-8.885464,-3.902011,0.489613,8.53701,7.25693,-0.91157,50,6.49151,2.30946,-114.38487,-6.34978,11.21127,22.82718,-22.64381,1803508a-9f5b-4b42-b4bf-cf4e6856923d,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,69b6e520-eb11-11ef-be7b-0580a6ba5ec2,76.98412,NA,NA,6.66736,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:22:28,2025-02-14T20:22:28Z,2025-02-14T20:22:28Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.2012,-115.41818,11.41359,6.75574,-5.32477,-11.32191,-1.00463,1.80196,5.60564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,15:22:46,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.09262,-1.1092360000000001,-0.531025,2161.129521,186.295461,12:15:00,6.9865,0.50969,5.99807,-10.43654,26.79061,2.80536,5.08872,0.25137,78.28036,-3.221275,-0.026675,0.439138,-1.59465,14.42135,-0.46931,50,6.89306,1.05081,-126.29219,-2.59996,-2.53537,29.45903,-9.24537,819f8e77-804e-4a9a-9c1e-bcfe8562fa87,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,744d9e70-eb11-11ef-be7b-0580a6ba5ec2,85.83273,NA,NA,8.81226,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:22:46,2025-02-14T20:22:46Z,2025-02-14T20:22:46Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.49762,-127.33698,14.72951,6.97946,-2.27207,-4.62268,-0.50818,1.14073,-1.26768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,15:23:01,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.47343,-0.632852,0.316789,2485.344168,95.889661,09:15:00,6.79672,1.03266,5.08258,-43.53546,3.73382,-20.32351,2.57218,-0.36234,71.50278,-8.549246,-3.283058,0.494836,10.26091,2.4963,-1.04567,50,6.7026,0.19435,-113.78404,-2.76838,13.28196,23.34155,-28.94277,ac7ccbb7-40aa-48aa-a983-2bcbfc1cb6b9,NA,NA,NA,NA,-18.402505,1000188495,"Holland, Luke",3677.751801,NA,92.39305,Right,42.649946,103.80151,99.64071,-36.40363,281.46914,145.72066,5.856009,-21.146197,2.03636,2.53693,0.18894,NA,NA,NA,NA,NA,5,3,UNC_SPA,4,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,3,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,7d82f300-eb11-11ef-be7b-0580a6ba5ec2,76.17164,123.91595,NA,6.97065,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:23:01,2025-02-14T20:23:01Z,2025-02-14T20:23:01Z,FlyBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.41909,-114.89033,11.67078,6.8013,-1.39661,-14.47138,-1.03996,-0.43516,6.64098,174.907849,2.0433,94.44135,-25.85019,6.88949,-1.24848,0.13719,-0.00657,-6e-5,1e-5,2.53476,91.8408,-19.06911,0.28373,0.38809,-0.17578,0.04048,-0.00477,2.2e-4,0.18696,-31.42844,6.61249,-1.5548,0.23483,-0.01608,-6.5e-4,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-02-14,15:25:18,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,74.42874,3.624842,-0.542478,2304.155943,44.717081,07:30:00,6.00069,1.33922,5.61663,-66.1259,-14.07564,-15.81418,3.87802,-0.48495,67.14105,-8.472868,-3.366626,0.519258,7.72867,-7.64347,-1.28284,50,6.26885,1.62411,-107.7863,4.66036,8.89868,22.4533,-40.97464,6b891965-e567-42d2-b238-135feb1dc7c7,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,cf1b9f00-eb11-11ef-be7b-0580a6ba5ec2,72.58907,NA,NA,7.28769,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:25:18,2025-02-14T20:25:18Z,2025-02-14T20:25:18Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.88642,-108.79944,11.22665,6.01685,6.50923,-20.48732,-1.34706,1.22259,4.44934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-02-14,15:25:31,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.67022,-0.244931,-1.752778,2215.523727,196.767048,12:30:00,5.9725,1.20373,5.70891,-41.79471,2.54977,0.34862,2.2613,-0.40082,73.20086,-7.91521,-1.690368,0.479282,-0.67284,1.76138,-1.05707,50,5.92589,3.52708,-115.69232,-1.85175,-0.91058,21.87583,-29.79026,ed6e70ad-7efc-47f8-b330-a932b5b62877,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,d6a53f60-eb11-11ef-be7b-0580a6ba5ec2,78.64355,NA,NA,6.46936,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:25:31,2025-02-14T20:25:31Z,2025-02-14T20:25:31Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.79274,-116.59504,10.93792,5.97694,-0.62244,-14.89513,-1.20339,3.56465,-0.45529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,15:25:45,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.74483,-2.131568,-4.012753,2203.385843,223.244531,01:30:00,6.13766,0.97838,6.2205,-16.88863,19.10718,16.62836,2.75755,-1.3449,79.2361,-5.416612,-1.019015,0.431815,-9.90638,10.9952,-0.68507,50,5.96912,8.29682,-128.31151,-5.20767,-16.12768,32.35726,-14.27379,8db96c47-d0f6-40e3-83e8-0e725d385e7e,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,df1aed70-eb11-11ef-be7b-0580a6ba5ec2,87.28844,NA,NA,9.50874,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:25:45,2025-02-14T20:25:45Z,2025-02-14T20:25:45Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.27591,-129.3853,16.17863,6.13408,-4.73399,-7.13689,-0.96928,8.83202,-8.06384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,15:25:59,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.99382,-1.125465,-2.257034,1603.934076,257.56531,02:30:00,5.9161,1.16217,5.89398,-38.80896,6.35693,21.81088,1.63611,0.88303,72.05589,-8.304375,1.662792,0.483701,-12.02532,3.9926,-0.99353,50,5.80289,3.72897,-114.64778,-3.43492,-15.83496,23.30359,-26.9166,95e05db6-3e42-4b01-9c7e-67ef8ca41a0f,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,5,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,e785ed20-eb11-11ef-be7b-0580a6ba5ec2,77.92514,NA,NA,6.93793,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:25:59,2025-02-14T20:25:59Z,2025-02-14T20:25:59Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60929,-115.58088,11.65179,5.91885,-2.35716,-13.4583,-1.15553,4.36301,-7.91748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.44896,NA,NA,0.834106,NA,NA,NA,3.67558,4.88084,6.47934,75.3654,4.73595,49.42015,3.72114,95.46866,-11.52607,4.89712,11.47926,-14.01124,6.46086,50.61279,1.08616,High,High,High,NA,NA,High,Low,Low
157,2025-02-14,15:26:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.43386,0.460236,-1.572823,1458.293315,268.337483,03:00:00,5.73491,1.50881,5.85572,-43.72329,2.2278,21.96863,2.5191,1.87777,71.28921,-7.621765,2.372189,0.487887,-11.66036,1.50012,-1.39363,50,5.74714,2.2867,-113.83857,-0.46346,-15.10975,23.34058,-30.23014,02ba4999-0a02-4a5c-ab7e-ae7023fb8cb0,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,f8283250-eb11-11ef-be7b-0580a6ba5ec2,77.25649,NA,NA,7.14465,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:26:27,2025-02-14T20:26:27Z,2025-02-14T20:26:27Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.64532,-114.78705,11.67029,5.74101,0.765,-15.11507,-1.49903,2.90072,-7.55487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
158,2025-02-14,15:26:40,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.673,-0.754702,-2.891949,2227.534593,209.188936,01:00:00,6.13256,1.01559,6.3282,-14.12619,21.53434,11.27694,4.25944,-0.71014,79.38501,-3.545181,-0.855089,0.429799,-6.75185,11.76505,-0.80901,50,6.07023,6.01672,-128.4785,-1.98962,-11.06343,31.50422,-12.89611,044e0f89-d119-4cdf-a410-ba6824bdcc20,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,ff9faa40-eb11-11ef-be7b-0580a6ba5ec2,87.69783,NA,NA,9.288,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:26:40,2025-02-14T20:26:40Z,2025-02-14T20:26:40Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.16744,-129.49637,15.75211,6.12779,-1.57296,-6.44805,-1.00917,6.37417,-5.53171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,15:26:55,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.84519,0.094269,-2.962708,2217.948346,217.742486,01:15:00,6.08288,1.15403,6.06994,-16.72402,19.0619,13.73438,4.77656,-0.44561,79.67857,-3.148064,-0.493989,0.430554,-7.94205,10.10981,-0.93097,50,6.08113,6.06516,-128.70886,-0.21866,-13.09834,30.90919,-15.50055,bdf7570c-9a0e-4c25-a57b-929f67f777b4,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,09053690-eb12-11ef-be7b-0580a6ba5ec2,87.54407,NA,NA,9.16661,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:26:55,2025-02-14T20:26:55Z,2025-02-14T20:26:55Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.42614,-129.76744,15.45459,6.07953,0.3122,-7.75028,-1.1463699999999999,6.51375,-6.54917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
