PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-14,16:03:29,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.52367,-0.306686,-3.915051,2126.734209,266.847258,03:00:00,4.33619,3.44931,5.87266,-36.64742,1.74516,14.42446,0.99671,1.00921,79.12747,-7.008422,-1.331919,0.445959,-8.32288,1.19906,-3.14093,50,4.28938,7.86328,-122.86717,-1.88723,-13.01284,19.14006,-30.29929,57450e5d-0073-4672-9ba2-e95920d63f6d,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,c7f31e80-0117-11f0-bdce-412be18b3743,84.51996,NA,NA,5.39619,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:03:29,2025-03-14T21:03:29Z,2025-03-14T21:03:29Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.63259,-123.58672,9.57003,4.33891,-0.74816,-15.14965,-3.44574,8.35248,-6.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-14,16:03:40,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.29344,0.276052,-5.147154,2143.789054,259.348522,02:45:00,4.35914,3.07722,5.86249,-34.80494,4.2582700000000004,16.8656,1.71623,-0.31203,78.04959,-6.121456,-2.137327,0.449837,-9.95449,2.39996,-2.66913,50,4.36086,10.36262,-122.21982,-0.55994,-15.26877,20.91613,-28.49284,25031f77-b9e2-4201-89c2-bf0431835d54,NA,NA,NA,NA,-43.098654,1000301840,"Havrilla, Aj",NA,NA,61.54999,Right,-14.104897,NA,NA,NA,9.91755,9.91755,0.085844,-29.644899,3.1128,1.89497,0.24731,NA,NA,NA,NA,NA,1,2,MAR_THU,5,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,cee90a60-0117-11f0-bdce-412be18b3743,83.79128,1.89497,NA,6.24385,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:03:40,2025-03-14T21:03:40Z,2025-03-14T21:03:40Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64182,-123.01163,10.45807,4.36164,0.51871,-14.24642,-3.07237,10.94064,-7.63438,NA,3.10978,64.14673,NA,NA,NA,NA,NA,NA,NA,1.89601,-22.07457,NA,NA,NA,NA,NA,NA,NA,0.25013,-60.02462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-03-14,16:04:13,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.55176,-0.259637,-4.253527,2017.076925,261.893301,02:45:00,4.44155,3.22003,5.98395,-35.36766,3.23768,15.15552,1.25292,0.53313,78.34991,-6.770133,-1.53598,0.447193,-8.87276,2.03599,-2.89215,50,4.40109,8.54825,-122.74448,-1.71879,-13.70617,21.44041,-29.02896,bb629c72-8be0-48e3-8b97-451a57c7c437,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,e2a22c80-0117-11f0-bdce-412be18b3743,84.28676,NA,NA,6.20185,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:04:13,2025-03-14T21:04:13Z,2025-03-14T21:04:13Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.51968,-123.53143,10.7202,4.44462,-0.6533,-14.51448,-3.21514,9.05133,-6.85309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-14,16:04:25,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,ChangeUp,NA,NA,85.02553,1.381452,-4.466099,1801.453217,258.378626,02:30:00,4.46853,3.34256,5.78962,-33.43612,3.8287,15.43249,2.9715,0.46539,81.04516,-4.697597,-1.713404,0.43936,-8.63619,1.94677,-2.98391,50,4.56164,9.08436,-123.74003,1.85341,-14.04214,13.37704,-29.00864,4a10e807-0b06-4456-bad8-b8952dd23422,NA,NA,NA,NA,-18.960809,1000301843,"Murdoch, Ethan",3162.100939,NA,98.25985,Right,26.738819,104.25542,57.23679,-35.0827,318.29153,312.68176,5.294854,-19.148379,4.33172,1.98468,-0.51561,NA,NA,NA,NA,NA,2,2,MAR_THU,5,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,e93b0440-0117-11f0-bdce-412be18b3743,85.78935,85.39646,NA,3.98037,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:04:25,2025-03-14T21:04:25Z,2025-03-14T21:04:25Z,FlyBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71722,-124.24894,6.68852,4.47014,2.95701,-14.50432,-3.33967,9.61857,-7.02107,179.247435,4.33529,121.65101,-33.32705,8.88377,-1.84738,0.29923,-0.03664,0.00312,-1.3e-4,1.98339,64.86227,-10.10677,-2.7748,1.33945,-0.39816,0.07759,-0.00854,3.9e-4,-0.51679,-41.7957,11.13972,-2.92935,0.60118,-0.09631,0.01177,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
118,2025-03-14,16:05:03,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.45181,-0.228601,-3.154222,2038.650711,266.621358,03:00:00,4.36641,3.20341,5.89022,-35.08096,2.03449,16.28395,1.23042,1.62863,79.83677,-6.682993,-0.233287,0.438479,-9.15422,1.42795,-2.9584,50,4.32761,6.26286,-125.59143,-1.7096,-14.74426,23.42952,-29.87414,4092a13a-a113-437c-9880-dca25811d065,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,fff04f60-0117-11f0-bdce-412be18b3743,85.96179,NA,NA,6.61505,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:05:03,2025-03-14T21:05:03Z,2025-03-14T21:05:03Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.6127,-126.44902,11.71476,4.37017,-0.61612,-14.93707,-3.19751,6.80254,-7.37213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,16:05:15,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.54968,0.91897,-4.565888,1914.756741,253.845345,02:30:00,4.44172,2.71291,6.08591,-31.19328,4.99752,14.35824,2.69522,-0.32353,81.11767,-4.824022,-1.991058,0.432983,-8.39626,2.64,-2.36771,50,4.4958,9.5045,-125.77625,1.005,-13.83898,18.58663,-27.8227,4b496ebf-b510-42d7-9dbb-98866a320243,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,07410570-0118-11f0-bdce-412be18b3743,87.05298,NA,NA,5.43201,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:05:15,2025-03-14T21:05:15Z,2025-03-14T21:05:15Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.41929,-126.42763,9.29331,4.4435,1.98006,-13.91135,-2.70929,9.9895,-6.91949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,16:05:34,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.21061,-0.082487,-4.367271,2271.475779,243.968232,02:15:00,4.45154,2.73156,5.99976,-30.24502,5.65988,9.7865,1.85447,-0.50758,81.53726,-5.646907,-2.614263,0.431269,-6.00516,3.19142,-2.39283,50,4.42796,9.29805,-126.70139,-1.19057,-9.99582,20.06396,-26.86178,759dba77-e284-4d0e-ae58-9cfd9aff690c,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,12ce7ad0-0118-11f0-bdce-412be18b3743,87.39889,NA,NA,5.67335,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:05:34,2025-03-14T21:05:34Z,2025-03-14T21:05:34Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.50439,-127.41269,10.03198,4.45329,-0.23827,-13.43089,-2.72875,9.65242,-4.99791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-14,16:05:50,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.16725,0.160425,-4.141387,2126.154022,253.704968,02:30:00,4.58495,2.11244,6.26329,-29.92084,3.73701,10.3267,2.23986,-0.85213,84.12507,-5.349015,-2.28145,0.417556,-6.18811,2.1237,-1.81031,50,4.58169,9.00886,-129.74766,-0.61728,-10.90992,18.41639,-28.4299,3812f47e-3099-4d3b-a537-790f56894a17,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,1c044490-0118-11f0-bdce-412be18b3743,90.26924,NA,NA,5.04218,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:05:50,2025-03-14T21:05:50Z,2025-03-14T21:05:50Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.24213,-130.3484,9.2082,4.5867000000000004,0.3101,-14.21495,-2.10998,9.36473,-5.45496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-14,16:06:13,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.11017,0.608023,-1.076609,2210.58312,255.784782,02:30:00,4.45858,2.92251,6.02934,-31.03604,3.98921,12.35402,2.43546,2.95484,82.26437,-5.114797,1.147199,0.425953,-6.61241,2.20193,-2.84504,50,4.48901,1.91887,-128.32642,0.3071,-11.26579,21.14823,-28.42253,a633182e-756a-4938-ab26-20ebcc1315f7,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,29e287c0-0118-11f0-bdce-412be18b3743,88.48959,NA,NA,5.8458,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:06:13,2025-03-14T21:06:13Z,2025-03-14T21:06:13Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.4742,-129.06166,10.57412,4.46116,1.29525,-14.21127,-2.91856,2.31053,-5.63289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,16:06:30,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.79231,-0.041749,-5.055739,2333.474081,243.063756,02:00:00,4.61461,2.72288,6.26793,-24.61135,10.10276,18.42529,2.52503,-0.41493,82.80075,-4.599316,-1.742575,0.424057,-10.54233,5.51504,-2.35692,50,4.59902,10.60577,-127.61871,-0.8612,-18.03082,17.11547,-22.74155,4c783782-91e4-46bc-baf9-a4a28af5ead1,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,5,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,344f4ae0-0118-11f0-bdce-412be18b3743,88.88528,NA,NA,4.99156,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:06:30,2025-03-14T21:06:30Z,2025-03-14T21:06:30Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.23776,-128.18579,8.55774,4.61507,-0.10771,-11.37077,-2.71822,11.20318,-9.01541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-14,16:08:18,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,74.82421,1.793597,0.483234,2366.164357,297.181649,04:00:00,5.29292,-1.16919,4.34348,-52.9655,-1.58559,5.29953,2.5936,-0.26581,70.64573,-7.596847,1.408118,0.515903,-2.49138,-0.78902,1.11153,50,5.43185,-1.13422,-108.84252,1.43317,-3.08124,13.54959,-33.14986,136aea1a-307d-4224-ba24-0e7879188879,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,747fa290-0118-11f0-bdce-412be18b3743,73.06112,NA,NA,4.17848,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:08:18,2025-03-14T21:08:18Z,2025-03-14T21:08:18Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.16156,-109.60687,6.7748,5.29826,3.30322,-16.57493,1.17061,-0.9604,-1.54062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,16:08:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.63691,-2.029325,3.101585,2285.294693,124.723507,10:15:00,5.46411,-0.8627,4.84282,-28.08076,11.69914,-15.42796,1.19903,0.79115,79.25338,-7.100229,0.387955,0.453945,8.35083,6.51126,0.56988,50,5.23899,-5.99139,-122.89034,-5.41939,13.080260000000001,18.81018,-21.97518,11cdef3e-a6c3-4903-9698-e9a9c4398449,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,7a5ec740-0118-11f0-bdce-412be18b3743,83.03307,NA,NA,5.38353,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:08:28,2025-03-14T21:08:28Z,2025-03-14T21:08:28Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.6613,-123.75385,9.40509,5.46462,-4.41059,-10.98759,0.85871,-6.59186,6.5401300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,16:08:41,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.95994,-1.614149,3.777812,2362.835695,126.384432,10:15:00,5.40859,-0.80068,5.04447,-28.74297,11.07296,-13.80705,1.487,1.61751,79.23426,-6.804046,1.3436,0.45415,7.63339,6.09508,0.45167,50,5.23103,-7.47865,-121.9886,-4.4999,11.88891,16.42813,-22.68099,05fcedf6-1fa1-4201-bd1a-b6864d19f509,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,81f5fc30-0118-11f0-bdce-412be18b3743,82.99549,NA,NA,4.72568,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:08:41,2025-03-14T21:08:41Z,2025-03-14T21:08:41Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.46016,-122.72171,8.21406,5.40926,-3.48775,-11.3405,0.79724,-8.0092,5.94446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-14,16:08:54,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,75.61031,1.032815,-0.420533,2266.018275,126.239477,10:15:00,5.2482,-0.94707,4.70354,-44.81467,4.95311,-5.18319,2.49418,-1.7782,71.14606,-6.995839,-1.33096,0.507745,2.47079,2.58638,0.99459,50,5.31222,1.01436,-109.99458,0.38746,3.11215,14.36173,-28.91627,34cdea5a-17c6-44ab-a714-35627d5f1880,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,89b5a0b0-0118-11f0-bdce-412be18b3743,74.23502,NA,NA,4.46425,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:08:54,2025-03-14T21:08:54Z,2025-03-14T21:08:54Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.79959,-110.74923,7.18086,5.25194,1.90689,-14.45814,0.94558,0.85083,1.55608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,16:09:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.42698,-0.760847,1.266648,2267.161656,151.184152,11:00:00,5.38873,-1.01792,4.81354,-25.63474,15.53757,-7.93024,2.53152,-0.47865,77.42103,-5.439957,-0.128506,0.461821,4.25146,8.18993,0.89939,50,5.2913,-2.33896,-121.21026,-2.53971,6.42577,20.15245,-19.79555,e8d60b46-c2ac-479c-a2f0-5bcfb158ba03,NA,NA,NA,NA,156.500261,809243,"Engskov, Patrick",4762.690205,NA,72.08578,Right,74.106929,NA,NA,NA,NA,21.57981,NA,NA,3.01522,2.37101,0.30508,NA,NA,NA,NA,NA,1,5,ASU_RED,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,9038f4a0-0118-11f0-bdce-412be18b3743,81.61695,66.58316,NA,6.00595,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:09:05,2025-03-14T21:09:05Z,2025-03-14T21:09:05Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.68908,-122.15246,10.07622,5.3884,-1.6142,-9.89778,1.01576,-2.63939,3.21289,0.493528,3.01522,-26.55081,-2.66972,1.43488,-1.79638,4.93003,-7.57623,5.80445,-1.77491,2.37101,101.68431,-28.29832,3.63615,-1.34193,2.04149,-2.89875,2.16719,-0.65387,0.30508,11.54447,1.35406,-0.69305,0.8493,-2.32344,3.56917,-2.73408,0.83596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
