PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-02,15:13:13,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.3662,-4.755563,-2.594706,2452.710768,197.842889,12:30:00,5.78569,1.06277,7.26231,-10.09008,20.66143,6.31272,0.62885,-0.75983,85.03978,-6.77291,-1.433618,0.399121,-4.16433,12.85977,-0.91702,50,5.51162,5.90277,-135.30426,-11.41177,-7.67209,31.22669,-8.48206,0ab646aa-e781-4ae1-a7e2-40d247178f25,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_DON,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,ea9d0a00-f7bb-11ef-9f97-f18f63f49553,94.43864,NA,NA,8.32642,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:13:13,2025-03-02T23:13:13Z,2025-03-02T23:13:13Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.23532,-136.04889,15.61335,5.78133,-11.20951,-4.24103,-1.05995,6.08572,-3.83605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,15:13:30,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Slider,NA,NA,79.14994,0.215457,-1.331884,2530.26666,55.863928,07:45:00,5.66459,1.38361,6.63821,-52.90775,-9.49595,-15.96418,1.45291,-1.16623,73.02419,-9.577009,-4.243706,0.474215,7.98422,-4.59071,-1.28816,50,5.65895,3.22197,-115.18844,-1.10654,10.66517,22.55294,-38.30626,efa4eb68-9bfd-4f19-a472-d1a65eca0aef,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_DON,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,f4af9f30-f7bb-11ef-9f97-f18f63f49553,79.48389,NA,NA,6.12574,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:13:30,2025-03-02T23:13:30Z,2025-03-02T23:13:30Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.86369,-115.94245,11.27647,5.67454,0.17415,-19.15313,-1.38992,2.8654,5.33258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,15:13:48,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.53525,-3.586014,-1.776627,2516.179293,203.835904,12:45:00,5.75749,1.16096,7.25588,-11.70331,19.56021,8.16666,1.53226,0.23374,84.08354,-5.911845,-0.273023,0.40243,-4.89347,11.90595,-1.0615,50,5.54913,3.86253,-134.3202,-8.60762,-8.86652,31.32864,-10.60159,fdf1b125-3452-4403-8f8e-0e5498a6a232,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_DON,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,ffe77a80-f7bb-11ef-9f97-f18f63f49553,93.66207,NA,NA,8.45171,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:13:48,2025-03-02T23:13:48Z,2025-03-02T23:13:48Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.24007,-135.0738,15.66432,5.75312,-8.35261,-5.3008,-1.15698,4.07581,-4.43326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:14:12,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.06614,-4.152719,-1.75339,2425.583563,192.854837,12:30:00,5.75278,1.08221,7.27226,-10.87646,20.19899,4.35406,1.08242,-0.14118,84.20038,-6.331026,-0.951637,0.401218,-2.88209,12.49894,-0.98393,50,5.51355,3.9685,-134.95054,-9.95659,-5.24412,33.01939,-9.43158,33362272-a0dd-4983-9578-1b4d4fe28d9b,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAN_DON,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,0e03d820-f7bc-11ef-9f97-f18f63f49553,93.94509,NA,NA,8.86576,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:14:12,2025-03-02T23:14:12Z,2025-03-02T23:14:12Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.22313,-135.73688,16.5097,5.74799,-9.73199,-4.71579,-1.07992,4.09338,-2.62206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:14:42,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.48157,-2.635625,-1.177868,2480.794149,198.085465,12:30:00,5.79594,1.06456,7.27963,-9.50024,21.10997,6.54583,2.6188,0.54481,84.65282,-4.566119,0.028038,0.398203,-3.8541,12.45705,-0.99923,50,5.64318,2.54511,-135.82386,-6.356,-7.12187,32.75217,-9.15513,98019dd1-ccd1-4730-939e-ab1887771245,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,1fabf490-f7bc-11ef-9f97-f18f63f49553,94.65631,NA,NA,8.82875,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:14:42,2025-03-02T23:14:42Z,2025-03-02T23:14:42Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.21571,-136.59709,16.37608,5.79069,-6.13986,-4.57757,-1.0613,2.71324,-3.56094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:15:01,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.2871,-3.164966,-2.227855,2474.875371,199.483146,12:45:00,5.81566,0.78132,7.41842,-9.72796,21.02808,7.0441,2.14567,-0.64183,84.14938,-5.148977,-0.927742,0.399151,-4.49929,12.698,-0.66207,50,5.64074,5.00781,-135.39722,-7.59059,-8.22356,33.8135,-8.96545,876061c9-b1df-4008-9cd6-ae862fcbf716,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_DON,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,2b1937c0-f7bc-11ef-9f97-f18f63f49553,94.43164,NA,NA,9.13773,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:15:01,2025-03-02T23:15:01Z,2025-03-02T23:15:01Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.07676,-136.16343,16.90675,5.81044,-7.38743,-4.48272,-0.77765,5.19415,-4.11178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,15:15:50,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.03103,-3.049651,-1.589772,2397.76217,210.753291,01:00:00,5.7479,0.71315,7.29931,-12.46709,19.27903,10.78241,1.94871,0.1743,83.01772,-5.537166,0.397666,0.405524,-6.34221,11.74993,-0.62623,50,5.57265,3.32358,-133.63743,-7.33152,-11.2737,33.37986,-11.28771,8f390eda-2c5f-4c47-8594-c9e6d6c30e1c,NA,NA,NA,NA,-12.07593,1000337812,"Harries, Tyler",NA,NA,81.88423,Right,-30.142535,NA,NA,NA,4.12796,4.12796,0.031335,-12.03256,0.8486,1.89346,-0.17836,NA,NA,NA,NA,NA,7,3,SAN_DON,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,4878bfc0-f7bc-11ef-9f97-f18f63f49553,92.94744,1.89346,NA,9.01332,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:15:50,2025-03-02T23:15:50Z,2025-03-02T23:15:50Z,GroundBall,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,53.19769,-134.43377,16.68993,5.74435,-7.06223,-5.64386,-0.70873,3.59253,-5.63685,NA,0.84758,101.76141,NA,NA,NA,NA,NA,NA,NA,1.89407,-60.42718,NA,NA,NA,NA,NA,NA,NA,-0.17814,-21.77104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-03-02,15:18:15,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,85.33975,1.403875,4.653471,2109.116857,104.663667,09:30:00,4.85542,-3.41465,5.41786,-35.21297,3.43488,-9.19296,3.2407,0.188,79.11387,-5.011736,3.02676,0.447439,5.73618,1.68984,3.00727,50,4.95558,-9.69029,-123.72289,1.77105,9.0425,20.74887,-29.51018,51d4834b-9f6a-4518-8321-ac762867f5a7,NA,NA,NA,NA,161.176163,804531,"Fabian, Raoul",4440.420671,NA,68.17702,Right,43.291016,NA,NA,NA,NA,26.75032,NA,NA,1.90877,3.31376,-0.20062,NA,NA,NA,NA,NA,1,1,SAN_SPA,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,9ec6dd80-f7bc-11ef-9f97-f18f63f49553,84.24033,25.76454,NA,6.22588,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:18:15,2025-03-02T23:18:15Z,2025-03-02T23:18:15Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.08354,-124.57251,10.37444,4.85833,2.97942,-14.75509,3.41164,-10.06056,4.52125,343.480354,1.9127,-69.02451,3.38912,NA,NA,NA,NA,NA,NA,3.33084,67.99587,-30.81094,NA,NA,NA,NA,NA,NA,-0.1969,23.36036,-4.78506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-02,15:18:31,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,ChangeUp,NA,NA,82.84945,0.048231,3.19427,1575.179369,72.909955,08:30:00,4.90308,-3.36446,5.8252,-44.45172,-3.32016,-15.27481,1.24368,-1.66477,75.58731,-8.115507,0.455424,0.461593,8.72126,-1.25575,3.11213,50,4.88105,-6.09152,-120.16327,-1.42168,12.65363,24.95343,-33.99603,6103561e-fda8-401c-8dcc-c4efcda29f0b,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,a8807d40-f7bc-11ef-9f97-f18f63f49553,81.65735,NA,NA,7.26215,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:18:31,2025-03-02T23:18:31Z,2025-03-02T23:18:31Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.67389,-121.12997,12.47671,4.91061,-0.10467,-16.99802,3.35761,-6.58172,6.32682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:18:48,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,86.77149,-0.066127,4.730476,2124.903083,116.920472,10:00:00,4.90511,-3.19313,5.51718,-29.0671,8.62847,-14.68662,2.42082,0.01611,79.47415,-5.425226,2.124875,0.441893,8.733,4.71036,2.79067,50,4.87983,-9.77956,-125.66812,-1.16302,14.01557,24.60932,-24.61437,940373b0-4189-427f-b704-9c6b42c1aa3b,NA,NA,NA,NA,6.840999,804531,"Fabian, Raoul",1480.000629,NA,96.29389,Right,8.03986,108.2192,8.17595,19.71212,175.663,175.54572,1.455898,12.629457,1.7987,2.43497,-0.02925,NA,NA,NA,NA,NA,1,3,SAN_SPA,8,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,b29cfd80-f7bc-11ef-9f97-f18f63f49553,85.29775,8.73784,NA,7.29733,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:18:48,2025-03-02T23:18:48Z,2025-03-02T23:18:48Z,LineDrive,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.98272,-126.64011,12.30466,4.90656,-0.19082,-12.30719,3.18787,-10.33313,7.00779,257.762608,1.7987,138.84704,-18.638,2.89751,-0.53772,0.08023,-0.00738,-0.00112,4e-4,2.43497,19.75282,-16.21464,1.26997,-0.22442,0.05375,-0.01306,0.00352,-5.3e-4,-0.02925,16.65731,9.40919,-2.58716,0.65008,-0.11985,2e-4,0.00946,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-02,15:22:24,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,90.67703,-1.803653,-6.009922,1898.1707,242.013965,02:00:00,6.07024,3.63006,5.66764,-25.48025,9.18272,15.12174,2.25532,-0.73401,82.70388,-6.519725,-3.327748,0.423745,-9.30323,5.52024,-3.13013,50,5.90109,13.10241,-130.9176,-5.04822,-16.13467,27.82227,-22.60024,f53ebd6a-363b-4afb-bc33-f537587a2db9,NA,NA,NA,NA,NA,1000260493,"Tallerman, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,32e765c0-f7bd-11ef-9f97-f18f63f49553,88.95079,NA,NA,7.97315,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:22:24,2025-03-02T23:22:24Z,2025-03-02T23:22:24Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.82973,-131.94001,13.91114,6.07135,-4.21771,-11.30012,-3.62251,13.69533,-8.06734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:22:38,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Cutter,NA,NA,90.09326,-1.925244,-5.631498,2124.836996,187.632667,12:15:00,6.1707,3.60343,5.53032,-21.12997,14.34595,1.76016,2.60077,-1.53114,81.85954,-5.862168,-5.32045,0.428685,-2.56354,8.173,-3.11397,50,5.98883,12.74004,-130.00809,-5.10131,-4.35828,28.95171,-18.27904,761f2435-136c-4a12-b22f-8b5216065907,NA,NA,NA,NA,NA,1000260493,"Tallerman, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,3b9c18a0-f7bd-11ef-9f97-f18f63f49553,87.92575,NA,NA,8.23373,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:22:38,2025-03-02T23:22:38Z,2025-03-02T23:22:38Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.96512,-131.10912,14.47586,6.16961,-4.40616,-9.13952,-3.60162,12.90578,-2.17914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:22:53,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,90.40074,-1.888528,-5.109235,1826.66986,249.666426,02:15:00,6.24456,3.40062,5.67583,-27.78671,7.07028,15.91107,2.16077,-0.04917,82.35172,-7.020991,-2.277773,0.424929,-9.50378,4.50276,-2.97869,50,6.06735,10.97191,-130.68569,-5.32639,-16.37303,28.52407,-24.41673,6becca5d-ee7b-457e-bb7c-c3819a6bc156,NA,NA,NA,NA,NA,1000260493,"Tallerman, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,44a13570-f7bd-11ef-9f97-f18f63f49553,88.70294,NA,NA,8.04902,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:22:53,2025-03-02T23:22:53Z,2025-03-02T23:22:53Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.82164,-131.73388,14.26203,6.2466,-4.42914,-12.20836,-3.39294,11.57358,-8.18652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:23:17,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,91.08828,-1.366174,-4.653321,1737.474574,240.93547,02:00:00,6.28018,3.08311,5.48145,-27.29053,7.11292,10.80603,2.72326,-0.37981,83.26759,-6.385802,-2.736701,0.422155,-6.78847,4.28496,-2.68185,50,6.14142,10.24911,-131.82857,-4.1671,-11.93963,28.16834,-24.63759,8768a999-cd61-4091-9a94-6263f411a7f3,NA,NA,NA,NA,-26.684557,1000260493,"Tallerman, Zachary",NA,NA,92.80572,Right,-17.62201,NA,NA,NA,10.68758,10.68758,0.067602,-19.419,2.22674,2.79173,0.39358,NA,NA,NA,NA,NA,2,4,SAN_SPA,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,52b7c6b0-f7bd-11ef-9f97-f18f63f49553,89.28572,2.79173,NA,7.82069,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,23:23:17,2025-03-02T23:23:17Z,2025-03-02T23:23:17Z,GroundBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.01778,-132.89641,14.08417,6.28169,-3.23311,-12.31879,-3.07897,10.70174,-5.96981,180,2.22399,116.16269,NA,NA,NA,NA,NA,NA,NA,2.79271,-41.29648,NA,NA,NA,NA,NA,NA,NA,0.39496,-58.38452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
