PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-09,15:37:40,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,87.9369,1.255382,-5.735413,2251.679458,265.376355,02:45:00,4.13282,4.42453,5.96731,-33.45577,2.82784,20.60659,2.51485,0.80615,80.15258,-4.933662,-2.057219,0.433537,-12.18757,1.43185,-3.98022,50,4.21405,11.93234,-127.21078,1.65769,-19.98442,25.93324,-29.82617,7652c6ca-5974-4ffd-8487-9cd1e619bc39,NA,NA,NA,NA,-5.635064,827682,"Barth, Tommy",4574.89727,NA,80.09671,Right,46.315105,109.82146,98.7719,-6.26475,240.31248,239.53374,5.415383,-2.165968,1.32394,2.63934,-0.81427,NA,NA,NA,NA,NA,7,3,KAN_JAY,6,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,58d5b5c0-fd26-11ef-83ef-938bab63c2f1,86.94159,105.28785,NA,7.78433,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:37:40,2025-03-09T20:37:40Z,2025-03-09T20:37:40Z,FlyBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.53487,-128.13193,12.96662,4.13635,2.71711,-14.91308,-4.41666,12.64219,-9.99221,189.990955,1.32408,80.72834,-19.71712,5.37363,-0.99413,0.09344,0.00359,-0.00153,9e-5,2.6369,85.00168,-20.14372,1.26048,-0.09044,-0.02655,0.01657,-0.00324,2.1e-4,-0.81401,-7.96755,4.93986,-1.81039,0.43842,-0.06662,0.00416,1.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-09,15:38:14,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,88.00634,1.746204,-6.314654,2141.681627,259.702353,02:45:00,4.27114,4.26385,6.08897,-31.38758,4.87418,20.22296,3.28121,0.0839,79.83484,-4.089719,-2.704853,0.433407,-12.11776,2.39685,-3.78497,50,4.39028,13.21806,-127.09942,2.85222,-19.7836,26.52196,-28.2609,26ed43d3-3933-4661-8070-8ab156d8a261,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KAN_JAY,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,6d747cf0-fd26-11ef-83ef-938bab63c2f1,86.96782,NA,NA,8.1715,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:38:14,2025-03-09T20:38:14Z,2025-03-09T20:38:14Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.41105,-128.01658,13.26098,4.27475,3.8295,-14.13045,-4.25389,13.9022,-9.8918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,15:38:29,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,87.92144,0.893377,-6.88275,2276.741661,265.718323,02:45:00,4.25974,4.22085,5.88268,-34.01325,2.96295,21.8117,2.26104,-0.38416,79.20755,-5.404646,-3.008791,0.437655,-13.14477,1.67059,-3.6747,50,4.31311,14.35028,-126.73399,0.80125,-21.15807,28.3945,-29.48507,65a3896d-caee-4536-a6cd-52a9dea81a66,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KAN_JAY,6,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,765a51f0-fd26-11ef-83ef-938bab63c2f1,86.12354,NA,NA,8.71389,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:38:29,2025-03-09T20:38:29Z,2025-03-09T20:38:29Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.61639,-127.7641,14.19725,4.26464,1.87092,-14.74253,-4.20924,15.11786,-10.57903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,15:38:48,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,87.00267,2.319835,-7.769663,2229.537454,266.249892,02:45:00,4.1468,4.15916,5.9713,-34.85935,2.70134,21.76466,3.41372,-1.27494,78.67001,-4.117878,-3.914448,0.441101,-13.27135,1.1328,-3.55182,50,4.31314,16.16227,-125.18956,3.92925,-21.00235,25.93662,-30.38134,16566f90-85f6-4f52-ae53-6b5ef2baa167,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KAN_JAY,6,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,814063c0-fd26-11ef-83ef-938bab63c2f1,85.45078,NA,NA,8.33266,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:38:48,2025-03-09T20:38:48Z,2025-03-09T20:38:48Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.52902,-126.12439,12.96831,4.15179,5.02428,-15.19067,-4.148,16.91925,-10.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,15:39:05,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,Slider,NA,NA,78.85562,0.104414,-4.839614,2323.273721,132.064697,10:30:00,4.60056,4.17095,5.7268,-41.6727,4.84225,-3.41142,1.22544,-0.6316,70.94123,-7.592221,-5.44622,0.490871,0.04705,2.93055,-3.76404,50,4.58402,9.77334,-113.87627,-1.10516,0.06032,25.55564,-28.41754,e4eabb98-8fa7-4e05-a300-cb7983213a55,NA,NA,NA,NA,14.320192,826003,"Osoria, Dariel",3238.817905,NA,78.38854,Right,20.459997,104.43464,27.72881,34.5456,228.98958,228.98958,2.927492,22.50462,1.02073,1.25789,0.66606,NA,NA,NA,NA,NA,8,4,KAN_JAY,6,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,8b7c2bd0-fd26-11ef-83ef-938bab63c2f1,76.78678,28.37399,NA,7.9144,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:39:05,2025-03-09T20:39:05Z,2025-03-09T20:39:05Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.76975,-114.94169,12.77782,4.6054,0.07958,-14.20877,-4.17144,9.77083,0.03016,228.253544,1.02038,104.38494,-16.98265,3.46593,-0.94655,0.33577,-0.11167,0.0219,-0.00171,1.25815,40.17731,-15.83654,0.66496,0.12604,-0.13456,0.05718,-0.01093,7.4e-4,0.66615,26.63814,3.20252,-1.49736,0.39844,-0.05541,1e-4,0.0014,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-09,15:39:34,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,86.41433,2.256572,-6.141179,2072.821019,266.235815,02:45:00,4.15165,4.53194,5.91515,-35.35955,2.56295,19.62576,3.31251,0.44591,78.266,-4.282278,-2.648238,0.443221,-11.73701,1.06654,-4.04869,50,4.31373,12.59918,-124.75341,3.73399,-18.42985,25.94866,-30.49931,121be263-736c-4c9a-965e-777761f27f27,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,KAN_JAY,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,9ce23630-fd26-11ef-83ef-938bab63c2f1,85.04216,NA,NA,8.14832,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:39:34,2025-03-09T20:39:34Z,2025-03-09T20:39:34Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.58493,-125.70346,12.97433,4.15657,4.85064,-15.24966,-4.52234,13.27394,-9.21493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
259,2025-03-09,15:39:48,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,85.8464,1.006987,-7.868621,2171.120104,270.837764,03:00:00,4.09273,4.40524,5.92574,-37.60998,1.00224,21.09729,1.90194,-1.18425,77.885,-5.917657,-4.132845,0.447233,-12.95261,0.66472,-3.78353,50,4.15301,16.19755,-123.57647,0.90179,-19.97259,25.27804,-31.14905,308b468e-9816-4c0e-8dbb-a2a4afb0c5c2,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,KAN_JAY,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,a53a4a20-fd26-11ef-83ef-938bab63c2f1,84.27918,NA,NA,7.9614,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:39:48,2025-03-09T20:39:48Z,2025-03-09T20:39:48Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.57482,-124.50875,12.63902,4.09857,2.05059,-15.57452,-4.3945,16.93416,-9.98629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,15:40:04,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.4953,0.935297,-7.368029,1739.792437,289.627195,03:45:00,3.89723,4.55725,5.62426,-51.84243,-5.26181,19.09899,0.45717,-0.76493,71.68231,-8.495334,-3.994954,0.491218,-11.8093,-2.49965,-3.93854,50,3.94398,13.89697,-113.1264,0.14028,-15.25783,21.21324,-35.40364,a74effc3-4494-4e34-9990-d2d72b5c4791,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,KAN_JAY,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,ae9f3a30-fd26-11ef-83ef-938bab63c2f1,76.73265,NA,NA,6.81299,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:40:04,2025-03-09T20:40:04Z,2025-03-09T20:40:04Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.87876,-114.03759,10.60662,3.9053,1.66099,-17.70182,-4.54954,14.55235,-7.62892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,15:40:20,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,86.8642,1.583887,-5.229602,2207.117529,271.82706,03:00:00,4.06589,4.59615,5.87639,-36.90703,0.59118,21.21859,2.4679,1.49374,78.7317,-5.234125,-1.443047,0.440734,-12.55481,0.10992,-4.18536,50,4.17272,10.65247,-125.676,2.22402,-19.94542,27.05901,-31.99945,17f4c616-8b7f-4661-91d1-8448134f6a07,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,KAN_JAY,6,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,b8599d40-fd26-11ef-83ef-938bab63c2f1,85.52195,NA,NA,8.1325,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:40:20,2025-03-09T20:40:20Z,2025-03-09T20:40:20Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.62648,-126.6682,13.5295,4.06966,3.39738,-15.99972,-4.58937,11.38383,-9.97271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,15:40:38,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,86.70983,0.969421,-6.192078,2146.993734,267.335872,03:00:00,4.00952,4.42265,5.96578,-35.28569,2.28414,21.7619,1.97327,0.47234,78.65573,-5.560719,-2.311688,0.441155,-13.03099,1.22858,-3.94236,50,4.06702,12.71394,-125.28653,0.94222,-20.60671,26.51582,-30.23123,fb7ee1fe-5a96-45a4-8802-7fff10c97baa,NA,NA,NA,NA,-44.391749,1000362312,"Counsell, Brady",NA,NA,94.02418,Right,-16.448067000000002,NA,NA,NA,8.57765,8.57765,0.052112,-37.324415,1.88851,2.0379,-0.37192,NA,NA,NA,NA,NA,9,5,KAN_JAY,6,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,c3056530-fd26-11ef-83ef-938bab63c2f1,85.44038,2.0379,NA,8.05409,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:40:38,2025-03-09T20:40:38Z,2025-03-09T20:40:38Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.53623,-126.24293,13.25791,4.01338,2.03264,-15.11562,-4.41434,13.45721,-10.30336,180,1.88729,94.65333,NA,NA,NA,NA,NA,NA,NA,2.03841,-39.10626,NA,NA,NA,NA,NA,NA,NA,-0.37073,-92.66468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-03-09,15:41:16,"Snow, Logan",1000301944,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,79.79666,2.961394,-4.495075,1864.276129,289.396799,03:45:00,4.05835,3.36106,5.39549,-50.18062,-4.9815,18.4191,2.66298,0.6747,72.4737,-6.186834,-1.233822,0.483879,-10.62005,-3.0011,-2.97295,50,4.28782,8.33789,-115.39323,4.24357,-14.2477,22.47773,-36.20026,6dee8265-03a8-4751-b717-1ea6fd8e83d0,NA,NA,NA,NA,28.853636,821855,"Smith, Sawyer",2182.074772,NA,94.345,Left,10.997439,94.87905,8.19635,55.65882,153.28398,128.40522,1.29208,31.81239,2.86303,2.86573,-0.73627,NA,NA,NA,NA,NA,10,1,KAN_JAY,6,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,d9c90830-fd26-11ef-83ef-938bab63c2f1,77.89647,10.14411,NA,7.32296,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:41:16,2025-03-09T20:41:16Z,2025-03-09T20:41:16Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.10731,-116.38384,11.23887,4.06565,5.83895,-18.10013,-3.35425,8.9658,-7.12385,301.739663,2.86303,118.9686,-18.522,2.74529,-0.59139,0.11399,-0.02284,0.00414,-4e-4,2.86573,26.39663,-25.674,3.49853,-0.78443,0.18727,-0.03908,0.00707,-7.4e-4,-0.73627,65.54865,-1.35333,-0.56529,0.16787,-0.05304,0.01252,-0.00235,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-09,15:43:36,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Fastball,NA,NA,87.86208,-0.047345,-2.59558,1942.654483,237.522431,02:00:00,5.26314,2.33596,5.72546,-24.31517,11.62851,16.71997,3.19273,1.31011,81.30811,-4.557766,0.393435,0.431502,-9.12457,6.24378,-2.12963,50,5.24408,5.08639,-127.71197,-0.92394,-15.28829,22.73287,-21.71254,6fbc1759-ea5e-47ac-bca2-b9a33a02961e,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,2d213e80-fd27-11ef-83ef-938bab63c2f1,87.35173,NA,NA,6.55397,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:43:36,2025-03-09T20:43:36Z,2025-03-09T20:43:36Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.77618,-128.55932,11.36643,5.26344,-0.11462,-10.85627,-2.32984,5.65625,-7.64414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,15:43:51,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.07167,1.5018,-2.512517,1937.106538,238.212157,02:00:00,5.20589,2.59889,5.51315,-25.21942,10.58973,15.24835,4.51029,1.51861,81.06021,-3.189043,0.201207,0.430693,-8.31646,5.26772,-2.3899,50,5.32024,4.97294,-129.15799,2.50087,-14.04031,27.04087,-23.28077,5bb63c37-df7d-4518-9584-0b25947047da,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,35d5a340-fd27-11ef-83ef-938bab63c2f1,87.51569,NA,NA,8.01147,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:43:51,2025-03-09T20:43:51Z,2025-03-09T20:43:51Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.98485,-130.19745,13.52043,5.2069,3.39578,-11.64038,-2.59143,5.51265,-7.02015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,15:44:07,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Fastball,NA,NA,87.65145,-0.409107,-2.61686,1929.956175,232.660059,01:45:00,5.09717,2.47904,5.75773,-23.12277,13.47446,16.12584,2.78905,1.38529,79.99648,-4.741171,0.267643,0.435407,-8.88382,7.3252,-2.27159,50,5.04922,5.11819,-127.19212,-1.6564,-14.54789,26.1774,-20.17854,a4821c5a-e97d-48cf-bf23-20209988fd49,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,3fa64d70-fd27-11ef-83ef-938bab63c2f1,86.5683,NA,NA,7.65498,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,20:44:07,2025-03-09T20:44:07Z,2025-03-09T20:44:07Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.7409,-128.16413,13.0887,5.09682,-0.90714,-10.08927,-2.47166,5.65837,-7.27395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
