PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-08,13:28:43,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.9956,-0.79913,-3.430284,2187.701601,216.859257,01:15:00,5.10776,1.76031,5.89474,-20.08895,18.15749,12.39835,2.69035,-0.39516,76.86694,-4.679147,-1.210288,0.445109,-7.615,10.01863,-1.49085,50,5.03219,7.00437,-125.71739,-2.31373,-11.76779,33.64933,-16.69188,8f25ae78-cc67-42f9-a029-cb25141c2ed9,NA,NA,NA,NA,12.795272,10092035,"Newsome, Miles",4102.30222,NA,91.33983,Right,23.795441,105.42634,41.93621,31.3892,319.09641,312.50526,3.915967,24.085222,1.2924,2.71395,0.41322,NA,NA,NA,NA,NA,1,3,BRO_BEA,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,2aaf6820-fc4b-11ef-b589-f1262981e2ca,84.6813,51.3302,NA,10.12866,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:28:43,2025-03-08T18:28:43Z,2025-03-08T18:28:43Z,FlyBall,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.59936,-126.94248,16.82467,5.10536,-1.70602,-8.34594,-1.75366,7.43281,-5.88389,221.957219,1.29257,119.52711,-22.19005,4.96162,-1.02544,0.1958,-0.03114,0.00315,-1.3e-4,2.71344,54.06584,-16.43087,1.0335,-0.20183,0.0378,-0.00595,0.00114,-1.2e-4,0.41286,27.15662,3.69897,-1.09085,0.26014,-0.06177,0.01376,-0.00206,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-08,13:29:15,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.97528,-0.34768,-3.263273,1638.337718,256.851735,02:30:00,5.04826,1.71077,5.73196,-36.03907,6.00008,18.41438,1.72069,0.20295,73.99141,-7.06192,0.029824,0.466658,-10.60709,3.62492,-1.45025,50,4.99737,6.09917,-120.03699,-1.9084,-15.01748,29.65081,-27.0419,939562d0-4495-4ec4-a98c-5be0680be566,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,3da56150-fc4b-11ef-b589-f1262981e2ca,80.77106,NA,NA,8.98387,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:29:15,2025-03-08T18:29:15Z,2025-03-08T18:29:15Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.76615,-121.20858,14.82541,5.05166,-0.8399,-13.52095,-1.70297,6.69255,-7.50874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,13:29:35,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.13724,-0.435989,-2.653153,1625.128144,244.992562,02:15:00,5.05414,1.8036,5.76082,-33.69195,8.08426,13.73457,1.84022,0.47686,74.16602,-6.733897,-0.194908,0.465196,-7.99839,4.72189,-1.5923,50,4.99784,5.02188,-120.32739,-1.9996,-11.38427,29.6961,-25.45329,1c29b3c8-bc99-4ef3-a6c6-75c9ea17e9fa,NA,NA,NA,NA,-4.422323,1000139038,"Petersen, Mika",NA,NA,65.46111,Left,-20.633554,NA,NA,NA,9.10043,9.05939,0.062752,-5.714555,3.41414,2.13045,-0.46989,NA,NA,NA,NA,NA,2,2,BRO_BEA,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,4a078bd0-fc4b-11ef-b589-f1262981e2ca,81.02488,2.13045,NA,8.97123,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:29:35,2025-03-08T18:29:35Z,2025-03-08T18:29:35Z,GroundBall,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.73664,-121.49074,14.84805,5.05664,-1.00246,-12.72664,-1.79777,5.46786,-5.69214,180,3.411,89.8949,NA,NA,NA,NA,NA,NA,NA,2.13164,-33.95044,NA,NA,NA,NA,NA,NA,NA,-0.46964,-6.95227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-08,13:30:24,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.70232,-1.073586,-4.511755,2102.590368,220.938591,01:15:00,5.02671,1.78341,5.51718,-24.63458,13.94438,10.82835,1.96675,-1.54165,77.8224,-5.692566,-2.590385,0.44704,-6.89811,7.79831,-1.39687,50,4.91686,9.39801,-125.22296,-3.1628,-10.75905,29.46576,-20.01098,ec994f63-2783-4abd-823a-14d593a60be0,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,66f58d50-fc4b-11ef-b589-f1262981e2ca,84.31553,NA,NA,8.87992,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:30:24,2025-03-08T18:30:24Z,2025-03-08T18:30:24Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.97792,-126.38887,14.73288,5.02634,-2.371,-10.00549,-1.77716,9.82373,-5.37952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,13:30:39,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,79.28428,0.987131,-1.921901,2305.410806,79.352676,08:45:00,5.03724,2.11707,4.93657,-47.09506,0.47965,-7.75268,2.04628,-0.3462,70.62591,-7.612807,-3.288322,0.496432,3.11854,0.37528,-1.92325,50,5.09468,4.17356,-114.55539,0.28001,4.00857,27.60178,-31.69165,238bfddd-42ce-42a5-9bb0-d1b6485a0e83,NA,NA,NA,NA,-10.899752,811751,"Dillehay, DJ",1771.427545,NA,104.01451,Right,23.336866,108.43542,43.35055,-18.48647,377.59054,371.89336,4.185719,-8.112244,2.51332,2.24441,0.2757,NA,NA,NA,NA,NA,3,2,BRO_BEA,6,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,700187f0-fc4b-11ef-b589-f1262981e2ca,75.92674,61.4211,NA,8.65836,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:30:39,2025-03-08T18:30:39Z,2025-03-08T18:30:39Z,FlyBall,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.55986,-115.88728,13.80089,5.04427,1.80925,-15.84583,-2.11998,3.98013,2.00428,193.822069,2.51328,137.54753,-25.30531,6.39681,-1.46153,0.32263,-0.05843,0.00656,-3.1e-4,2.24434,60.43558,-16.30636,0.33796,0.14319,-0.06516,0.01004,-2e-5,-9e-5,0.27564,-26.48514,7.551,-2.07854,0.50528,-0.1154,0.02108,-0.00239,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-08,13:31:29,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.65266,-0.345864,-2.843249,2227.614795,220.613086,01:15:00,5.0842,1.81824,5.53147,-23.49466,14.36292,11.02674,2.8026,0.07711,78.07089,-4.786063,-0.880366,0.442841,-6.58733,7.78926,-1.57876,50,5.03906,5.81061,-126.78372,-1.53147,-10.43822,32.3134,-19.83129,0ad649bf-f1b8-4f1a-928e-9660f0c4fcfb,NA,NA,NA,NA,-22.278853,1000239493,"Chang, Brandon",1508.185639,NA,102.9041,Right,21.542119,100.56684,36.28442,-44.56777,323.51442,323.42227,3.347321,-26.315795,2.15386,2.95152,-0.10488,NA,NA,NA,NA,NA,4,1,BRO_BEA,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,8dc7e810-fc4b-11ef-b589-f1262981e2ca,85.11504,43.81844,NA,9.58177,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:31:29,2025-03-08T18:31:29Z,2025-03-08T18:31:29Z,LineDrive,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.9648,-128.04285,16.1567,5.08367,-0.75872,-9.91565,-1.8131,6.21735,-5.21911,121.759416,2.15336,129.921,-23.75903,6.19175,-1.73319,0.50179,-0.12894,0.02052,-0.00137,2.95178,55.40883,-21.09362,1.74886,-0.0857,-0.08384,0.03714,-0.00628,3.6e-4,-0.10458,-53.23192,1.63465,1.36503,-0.49959,0.07167,0.00698,-0.0037200000000000002,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-08,13:33:52,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,80.38377,0.061206000000000003,-0.592209,2149.182138,125.668574,10:15:00,6.26593,1.37077,5.18224,-37.94419,7.12638,-7.65835,3.1615,0.17536,72.64006,-6.910067,-1.949583,0.48319,3.61398,4.01331,-1.30968,50,6.24326,1.52639,-116.45337,-1.18982,4.88454,25.08751,-26.74976,2e7551c8-7781-4ff3-aba0-4d2258e27bc8,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,e3038460-fc4b-11ef-b589-f1262981e2ca,78.00748,NA,NA,7.7437,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:33:52,2025-03-08T18:33:52Z,2025-03-08T18:33:52Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.31447,-117.59269,12.54375,6.26971,0.02499,-13.37488,-1.37396,1.30456,2.44227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,13:34:05,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.53858,-1.766399,-1.070382,2052.00303,193.720397,12:30:00,6.65963,0.9494,5.15877,-15.39965,21.36745,4.85701,3.7128,0.34649,79.74357,-4.735726,-0.210641,0.436416,-2.76284,11.60918,-0.85326,50,6.48374,2.18291,-129.43465,-4.43925,-4.57008,33.29569,-12.97086,46b4f02b-7629-4439-a424-e3ca3c87d2ad,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,ea6fd8c0-fc4b-11ef-b589-f1262981e2ca,86.36805,NA,NA,9.79501,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:34:05,2025-03-08T18:34:05Z,2025-03-08T18:34:05Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.33377,-130.79951,16.64784,6.65482,-3.90755,-6.48543,-0.94658,2.37025,-2.28504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,13:34:18,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,81.02202,-0.294042,-0.814801,2233.409365,126.039858,10:15:00,6.31649,1.37381,5.15233,-38.86171,5.78055,-5.63028,2.80116,0.13751,72.92348,-7.426697,-1.812513,0.480889,2.53965,3.43169,-1.29305,50,6.25951,1.90468,-117.31908,-1.96358,3.46312,26.66357,-27.49448,83e53f61-3d6a-449e-bc84-cb279c0abf8d,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,f255a2e0-fc4b-11ef-b589-f1262981e2ca,78.38081,NA,NA,8.09854,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:34:18,2025-03-08T18:34:18Z,2025-03-08T18:34:18Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.34523,-118.52768,13.33179,6.32028,-0.71731,-13.74724,-1.37583,1.7477,1.73156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,13:34:33,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,84.49348,-0.681698,-2.719469,1958.718422,255.470713,02:30:00,6.11151,1.80651,5.27399,-34.56403,5.79929,17.10312,2.59011,0.67549,76.92091,-7.017249,0.315145,0.457262,-9.4543,3.46658,-1.57134,50,6.02377,5.09354,-122.47417,-2.70001,-14.25268,25.87871,-26.9481,de9c3a19-d28d-4176-9ad0-ed600db8ff70,NA,NA,NA,NA,28.85704,1000098864,"Peacher, JC",NA,NA,63.19104,Left,-64.257826,NA,NA,NA,3.83755,3.83755,0.032702,-0.460854,2.67879,2.74364,-0.66934,NA,NA,NA,NA,NA,1,4,GEO_EAG,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,fb712de0-fc4b-11ef-b589-f1262981e2ca,82.43077,2.74364,NA,7.57257,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:34:33,2025-03-08T18:34:33Z,2025-03-08T18:34:33Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.22715,-123.57373,12.93935,6.11417,-1.55501,-13.47405,-1.80062,5.69912,-7.12634,NA,2.67786,35.43074,NA,NA,NA,NA,NA,NA,NA,2.74583,-83.89921,NA,NA,NA,NA,NA,NA,NA,-0.66985,19.52417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-08,13:35:11,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,83.96606,-0.001218,-1.018509,2315.669522,148.522111,11:00:00,6.35827,1.01201,5.1021,-32.99348,8.52252,-4.28264,3.60766,-0.3047,75.60755,-6.079203,-1.776076,0.463745,1.77528,4.69603,-0.91246,50,6.33299,2.35428,-121.56354,-1.19647,2.6115,27.59645,-25.26598,7fdc320c-b6ce-499c-9118-24059681d1a9,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,122d2fc0-fc4c-11ef-b589-f1262981e2ca,81.27837,NA,NA,8.35851,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:35:11,2025-03-08T18:35:11Z,2025-03-08T18:35:11Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.39282,-122.78168,13.79823,6.36119,-0.0812,-12.63299,-1.01384,2.239,1.30575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,13:35:26,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,71.54111,2.32329,-0.502896,2519.208732,55.204079,07:45:00,6.09029,1.06289,4.89372,-66.49645,-7.43512,-14.37253,2.74786,-0.61053,63.43438,-9.768839,-3.038401,0.553125,6.79567,-3.75461,-1.00099,50,6.26311,1.48103,-103.26361,1.94236,7.0318,23.86362,-36.05912,57ea0f5c-3e87-42bf-a922-8592dd3a080d,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,1adaddc0-fc4c-11ef-b589-f1262981e2ca,68.14457,NA,NA,8.10674,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:35:26,2025-03-08T18:35:26Z,2025-03-08T18:35:26Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.60182,-104.55014,11.93181,6.10599,3.88637,-18.02956,-1.07061,1.10193,3.5159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,13:35:40,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,74.2803,2.347004,0.080438,2616.471786,37.14389,07:15:00,6.21017,0.91127,5.08516,-69.18346,-14.62391,-12.90123,2.65836,-0.08801,65.67168,-10.240057,-2.206421,0.531627,6.33788,-7.33835,-0.90848,50,6.37904,0.38013,-107.25854,1.96422,7.04546,26.44015,-40.33165,5e0a405b-abcf-4548-91ab-df0f37d72102,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,2344a4f0-fc4c-11ef-b589-f1262981e2ca,70.90018,NA,NA,8.60862,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:35:40,2025-03-08T18:35:40Z,2025-03-08T18:35:40Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.41147,-108.58432,13.22008,6.22985,3.98656,-20.16583,-0.91868,0.02685,3.52273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,13:35:56,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.57988,0.381404,-1.880061,2624.960968,32.58362,07:00:00,6.18802,0.96656,5.2478,-74.53287,-18.20454,-13.09272,0.33557,-1.8919,65.41472,-13.067194,-4.212973,0.540175,5.83048,-8.70249,-0.7837,50,6.16767,3.93637,-105.03377,-1.75649,6.25247,24.41702,-41.50637,59c7ec9c-82b8-4fb1-9f88-e98d14fa51ed,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,2d082fc0-fc4c-11ef-b589-f1262981e2ca,69.77814,NA,NA,7.16516,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:35:56,2025-03-08T18:35:56Z,2025-03-08T18:35:56Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.25439,-106.24823,12.20851,6.20369,0.30796,-20.75319,-0.97175,3.62538,3.12623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
