PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-30,00:12:21,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.34732,0.434706,-0.197162,2394.903824,186.100299,12:15:00,6.31081,-0.52804,5.95459,-14.45583,19.12997,1.92536,5.50933,-0.55045,82.7731,-2.360505,0.148745,0.417109,-1.03563,9.97197,0.5427,50,6.3371,0.37071,-132.60594,0.6227,-1.83222,30.05205,-14.53172,0353b51c-7708-4396-9342-3f5fdceb7d65,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,8fba2ee0-0d25-11f0-901a-d71821674209,90.36601,NA,NA,8.57423,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:12:21,2025-03-30T05:12:21Z,2025-03-30T05:12:21Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.54314,-133.63157,15.02603,6.30739,1.11865,-7.26586,0.52898,0.43323,-0.91611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-30,00:12:40,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.03695,-1.734495,-0.38571,2421.068057,181.388851,12:00:00,6.28925,-0.44615,6.11584,-13.21816,20.34726,0.4663,3.58346,-0.76394,82.79799,-4.301602,-0.301672,0.416982,-0.35157,11.31383,0.4755,50,6.14906,0.86986,-132.17489,-4.32657,-0.61904,29.4082,-12.25345,b6889c4d-47bb-486e-932a-af3994689083,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,9b2c05f0-0d25-11f0-901a-d71821674209,90.39347,NA,NA,8.23895,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:12:40,2025-03-30T05:12:40Z,2025-03-30T05:12:40Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.38313,-133.14654,14.7041,6.28532,-3.92171,-6.12673,0.44642,0.89031,-0.30952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,00:12:57,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.29878,-0.302012,0.112149,2364.903462,187.377124,12:15:00,6.34543,-0.48236,6.04891,-14.81379,19.31832,2.35803,4.83135,-0.18203,82.15447,-3.159964,0.536565,0.420488,-1.17161,10.3319,0.47244,50,6.31372,-0.35823,-131.15721,-1.07974,-2.03433,28.56277,-14.23406,879e25ef-86b2-4200-8c4c-62cd4403a646,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,a531f0f0-0d25-11f0-901a-d71821674209,89.63984,NA,NA,8.14431,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:12:57,2025-03-30T05:12:57Z,2025-03-30T05:12:57Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.44969,-132.12269,14.28138,6.34209,-0.5986,-7.11703,0.48339,-0.28947,-1.01717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,00:13:34,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Slider,NA,NA,76.98239,1.443208,-1.083703,2308.437465,298.625791,04:00:00,6.18686,-0.38791,5.36016,-51.52345,-3.39378,8.98591,3.24722,-0.65552,70.64894,-7.936567,0.515147,0.499319,-4.79729,-1.61484,0.47877,50,6.27995,1.76057,-111.74566,1.06383,-6.05832,20.37169,-34.21336,7b781693-c3b8-4334-875d-9f297fb6b5ea,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,baf84830-0d25-11f0-901a-d71821674209,75.48774,NA,NA,6.33344,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:13:34,2025-03-30T05:13:34Z,2025-03-30T05:13:34Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.14231,-112.67922,10.18584,6.19527,2.63171,-17.10668,0.39172,2.03821,-3.02916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-30,00:13:51,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Slider,NA,NA,80.38245,-2.626246,0.720255,2281.065711,308.012317,04:15:00,6.28345,-0.34263,5.6397,-47.32101,-3.51122,6.25087,-0.11198,0.85026,74.34903,-11.192667,1.841887,0.476384,-3.00142,-0.69835,0.27723,50,6.02943,-1.70302,-116.66141,-6.93759,-4.11927,22.79469,-33.13246,723f2c58-543e-416e-b18e-638ef3a11e6a,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,c5661cc0-0d25-11f0-901a-d71821674209,79.12199,NA,NA,6.03342,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:13:51,2025-03-30T05:13:51Z,2025-03-30T05:13:51Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.86431,-117.60801,11.39735,6.28896,-5.56168,-16.56623,0.3444,-1.53197,-2.05964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-30,00:14:19,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Slider,NA,NA,78.36892,0.009235,0.411701,2427.69567,296.807601,04:00:00,6.17773,-0.30063,5.64365,-49.01483,-3.20591,9.09686,2.10178,0.8415,72.33828,-8.929062,2.040526,0.487132,-4.50292,-1.19602,0.25978,50,6.14722,-1.16508,-113.89331,-1.60429,-5.91703,20.83909,-33.74567,1cb770d8-a2ad-40cf-88b2-eafd665333ea,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,6,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,d5d2d300-0d25-11f0-901a-d71821674209,77.37628,NA,NA,6.03064,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:14:19,2025-03-30T05:14:19Z,2025-03-30T05:14:19Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.85958,-114.77903,10.41954,6.18493,-0.17001,-16.87284,0.30396,-0.91359,-2.95851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-30,00:14:44,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.55461,-1.698109,1.412428,2435.426831,188.454179,12:15:00,6.33601,-0.25961,6.39152,-12.48599,20.38627,2.86764,3.73265,1.27878,83.2418,-4.141923,1.931589,0.412654,-1.0685,11.42375,0.15691,50,6.20764,-3.3973,-132.94188,-4.2172,-1.90167,29.97375,-11.84294,d99aef52-197e-415e-b7d9-bf51c4a5f798,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,e5000460-0d25-11f0-901a-d71821674209,91.34149,NA,NA,8.31282,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:14:44,2025-03-30T05:14:44Z,2025-03-30T05:14:44Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.1073,-133.86473,14.98688,6.33187,-3.85258,-5.92147,0.26061,-3.33875,-0.95083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-30,00:15:04,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.02992,-2.689692,2.078584,2437.198274,182.310994,12:00:00,6.2647,-0.26147,6.69483,-12.2443,20.58466,0.78748,2.78116,1.70588,83.0766,-5.090783,2.221889,0.412382,0.18122,11.93083,0.12277,50,6.07983,-4.82736,-132.15575,-6.45834,0.3196,28.87865,-11.1314,1b161fad-7952-4874-9ab6-635ec632540d,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f0890cf0-0d25-11f0-901a-d71821674209,91.4017,NA,NA,7.95331,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:15:04,2025-03-30T05:15:04Z,2025-03-30T05:15:04Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,53.80488,-132.98459,14.43933,6.2606,-6.13886,-5.5657,0.26145,-4.83653,0.1598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-30,00:15:25,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.48906,-3.603583,1.134947,2434.975399,182.050942,12:00:00,6.27739,-0.29587,6.57669,-12.05961,20.63489,0.70016,1.96446,0.80288,83.48857,-5.961043,1.262199,0.411537,-0.04083,12.23028,0.21768,50,6.02425,-2.65747,-132.7636,-8.62382,-0.07257,29.4589,-10.43018,f4e1ca16-599f-4a89-b7aa-1cc17d3ab868,NA,NA,NA,NA,-86.924947,806701,"Brown, Jake",4693.459137,NA,68.87984,Left,55.359803,NA,NA,NA,NA,15.98269,NA,NA,1.27793,1.39419,-0.59519,NA,NA,NA,NA,NA,2,6,LSU_TIG,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,fd2e33e0-0d25-11f0-901a-d71821674209,91.58948,22.49273,NA,8.00049,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:15:25,2025-03-30T05:15:25Z,2025-03-30T05:15:25Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,53.92456,-133.63158,14.72945,6.27382,-8.31651,-5.21509,0.29595,-2.65533,-0.03629,145.544114,1.27932,3.0126,-6.69595,NA,NA,NA,NA,NA,NA,1.3944,83.10604,-17.76852,NA,NA,NA,NA,NA,NA,-0.5953,-57.33568,1.9162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
256,2025-03-30,00:15:55,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.23478,-1.979972,0.746097,2326.550504,193.549836,12:30:00,6.209,-0.30479,6.54179,-13.35213,19.66911,4.46658,3.27944,0.75177,82.71372,-4.593202,1.557476,0.413588,-2.11319,11.26233,0.25137,50,6.06576,-1.90326,-132.49943,-4.88163,-3.71903,30.96052,-12.35331,72c2ac24-7e5f-4a2c-9562-d8430f7ec5ff,NA,NA,NA,NA,-169.610445,806701,"Brown, Jake",1815.762449,NA,76.90438,Left,17.317488,NA,NA,NA,NA,48.36492,NA,NA,0.78621,3.27718,-1.03177,NA,NA,NA,NA,NA,2,7,LSU_TIG,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,0f1702d0-0d26-11f0-901a-d71821674209,91.13519,16.80522,NA,8.52105,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:15:55,2025-03-30T05:15:55Z,2025-03-30T05:15:55Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,53.95811,-133.42109,15.48026,6.20561,-4.51388,-6.17665,0.30638,-1.79255,-1.85952,221.733634,0.77511,-105.6062,12.5962,NA,NA,NA,NA,NA,NA,3.2751,33.63379,-11.27443,NA,NA,NA,NA,NA,NA,-1.0249,-19.61133,-4.93741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
257,2025-03-30,00:16:19,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Slider,NA,NA,78.98866,-2.367483,-0.618765,2216.194538,308.875237,04:15:00,6.23807,-0.17674,5.47948,-48.88967,-3.15693,5.74992,-0.05277,-0.27659,72.87093,-11.207949,0.410173,0.486727,-3.11469,-0.53268,0.22694,50,5.99648,1.0183,-114.60203,-6.38762,-4.11606,22.42987,-32.87799,4c69679b-4b7b-493e-80e4-0bedd659723e,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LSU_TIG,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,1d375810-0d26-11f0-901a-d71821674209,77.4407,NA,NA,6.11772,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:16:19,2025-03-30T05:16:19Z,2025-03-30T05:16:19Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.02402,-115.58115,11.21493,6.24399,-4.95241,-16.439,0.17857,1.19798,-2.05803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-30,00:17:05,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,85.46256,-2.60264,0.583727,1844.842744,143.831434,10:45:00,6.1751,-0.72707,6.85205,-24.06194,12.85194,-8.5354,1.79518,-0.90612,78.41792,-7.166486,-0.977977,0.437287,4.70721,7.93071,0.69251,50,5.99991,-0.96818,-124.23159,-6.26545,7.34205,25.34262,-19.8042,2daf7186-8e94-4e95-a342-0c988fdc1adf,NA,NA,NA,NA,-4.416234,1000121822,"Hernandez, Luis",3540.821135,NA,93.89094,Right,1.389536,NA,NA,NA,47.32756,42.83905,0.35078,-3.450842,1.29141,1.80243,0.9017,NA,NA,NA,NA,NA,3,1,LSU_TIG,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,38b01eb0-0d26-11f0-901a-d71821674209,86.19618,1.9122,NA,7.04464,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:17:05,2025-03-30T05:17:05Z,2025-03-30T05:17:05Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,53.64941,-124.97383,12.67131,6.17491,-5.68542,-9.9021,0.72402,-1.18322,3.67102,11.389056,1.29538,137.10668,-17.48692,NA,NA,NA,NA,NA,NA,1.80913,3.08443,-23.54847,NA,NA,NA,NA,NA,NA,0.90221,-10.62029,-0.21188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-30,00:18:15,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.76958,-3.462836,1.256512,2377.43714,181.329111,12:00:00,6.3339,-0.32802,6.4633,-12.51646,20.30249,0.44449,2.10542,0.86337,83.2699,-5.910182,1.337121,0.41232,0.15213,12.03005,0.2391,50,6.08319,-2.93687,-133.08337,-8.33583,0.27018,31.17612,-10.81049,dcb372e8-d41a-47c7-9302-695595ed1f5a,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,62d2dcf0-0d26-11f0-901a-d71821674209,91.41559,NA,NA,8.49968,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:18:15,2025-03-30T05:18:15Z,2025-03-30T05:18:15Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.03697,-134.02574,15.58806,6.33022,-8.00906,-5.40525,0.32799,-2.94504,0.13509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-30,00:18:50,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.57795,-2.011084,0.992777,2349.562634,185.540905,12:15:00,6.39663,-0.57398,6.46359,-11.01646,22.04505,2.02244,3.63027,0.50656,82.51554,-4.211188,1.359529,0.41384,-0.73634,12.53233,0.50303,50,6.24935,-2.38502,-132.90175,-4.87644,-1.29608,32.70449,-10.11546,15505107-80b1-4453-a84f-221f1dd27778,NA,NA,NA,NA,-9.81193,691771,"Braswell, Michael",7609.79549,NA,31.78888,Right,-15.570436,NA,NA,NA,12.01179,11.19072,0.236461,-11.445598,1.37899,3.65222,-0.50522,NA,NA,NA,NA,NA,4,2,LSU_TIG,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,77886070-0d26-11f0-901a-d71821674209,91.07967,3.65222,NA,9.0624,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:18:50,2025-03-30T05:18:50Z,2025-03-30T05:18:50Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.03579,-133.89119,16.35225,6.39225,-4.5704,-5.05773,0.5746,-2.34581,-0.64804,155.762916,1.37929,44.23903,-1.20654,NA,NA,NA,NA,NA,NA,3.65251,-12.53092,-12.33667,NA,NA,NA,NA,NA,NA,-0.50531,-7.64872,-1.2441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
261,2025-03-30,00:22:46,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.93116,-3.623259,-1.820025,2429.913731,212.206112,01:00:00,7.18336,0.81966,6.23221,-11.818,19.71635,11.73973,2.8496,0.11827,85.40501,-5.9251,0.299628,0.404169,-6.60217,11.59894,-0.68926,50,6.90628,3.82057,-136.14979,-8.90778,-12.31735,31.58513,-10.53438,6e23d4fd-5015-437b-96b0-ae4126001f17,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,043f0550-0d27-11f0-901a-d71821674209,93.25901,NA,NA,8.52615,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:22:46,2025-03-30T05:22:46Z,2025-03-30T05:22:46Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.26808,-137.13637,15.79256,7.17938,-8.57874,-5.26719,-0.8146,4.2053,-6.15867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
