PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-08,15:15:15,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.05215,2.993317,-3.424595,1845.661448,305.014208,04:15:00,3.26278,3.32974,5.82375,-50.1629,-6.70646,11.80623,1.87283,1.12608,72.96989,-6.246795,-1.313783,0.474459,-7.08032,-3.8563,-3.05639,50,3.47892,6.54305,-117.27065,4.43815,-9.70345,25.45915,-37.45907,1785186e-b5c5-49a4-b977-0383710a5ec6,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_WIL,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,0cb48cb0-fc5a-11ef-8dc0-8b6000baef3c,79.44303,NA,NA,8.08226,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:15:15,2025-03-08T20:15:15Z,2025-03-08T20:15:15Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.67423,-118.28106,12.72957,3.27328,5.9248,-18.72953,-3.32371,6.92816,-4.85173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:15:47,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.29566,3.540187,-5.392585,1840.304337,305.997037,04:15:00,3.26777,3.24338,5.72784,-52.52282,-8.72906,14.29091,2.20685,-0.60291,72.71938,-6.098101,-2.854371,0.476297,-8.94347,-4.9654,-2.80075,50,3.53339,10.46391,-117.18293,5.43613,-12.19373,26.16364,-38.94397,afbe073b-5cca-44ee-901b-d34143c9facb,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_WIL,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,1ffb6500-fc5a-11ef-8dc0-8b6000baef3c,79.13649,NA,NA,8.57628,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:15:47,2025-03-08T20:15:47Z,2025-03-08T20:15:47Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.76925,-118.24298,13.08182,3.28118,7.01398,-19.47199,-3.23471,10.95795,-6.09687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:16:04,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.02952,3.034733,-3.126722,1816.823721,310.721888,04:15:00,3.07575,3.3881,5.62246,-52.32121,-8.45004,11.67757,1.55447,1.44055,72.85585,-6.562689,-1.045504,0.476717,-6.8704,-4.6891,-3.12874,50,3.30207,5.91754,-117.20826,4.37469,-9.39023,25.76684,-38.58297,6924ac15-8500-4254-be31-b713b83e9b2f,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_WIL,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,2a0ce8c0-fc5a-11ef-8dc0-8b6000baef3c,79.06663,NA,NA,8.17366,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:16:04,2025-03-08T20:16:04Z,2025-03-08T20:16:04Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.87522,-118.27516,12.88342,3.08786,5.97225,-19.29149,-3.38181,6.30635,-4.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,15:17:13,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.50894,4.230999,-4.250294,2476.948616,106.858013,09:30:00,2.94066,3.32531,5.55166,-48.0477,6.7789,-14.98269,2.9083,-1.90207,64.94525,-4.702333,-6.89763,0.532926,5.80768,2.47225,-2.94735,50,3.27764,8.43378,-105.72724,6.40433,6.33465,24.12799,-29.47747,4feb2245-232e-4a61-87df-30022177b9a2,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,53376450-fc5a-11ef-8dc0-8b6000baef3c,70.72732,NA,NA,8.56369,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:17:13,2025-03-08T20:17:13Z,2025-03-08T20:17:13Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.93887,-106.8484,12.064,2.94823,7.77406,-14.73873,-3.3324,8.13943,3.16733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,15:17:28,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,71.79932,3.088117,-1.84538,2440.018326,118.569547,10:00:00,2.89518,3.38646,5.30383,-47.00668,9.51256,-13.75654,1.8812,0.50715,64.6657,-5.589843,-4.280478,0.54109,6.21918,4.36449,-3.20865,50,3.1426,3.86369,-103.80879,4.18241,6.67251,20.09843,-27.49141,12b8b5ae-59c6-4f45-bfaf-2e3ad2d98bb1,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,5bfe66b0-fc5a-11ef-8dc0-8b6000baef3c,69.66018,NA,NA,7.13362,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:17:28,2025-03-08T20:17:28Z,2025-03-08T20:17:28Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.19003,-104.80881,10.04922,2.90047,5.55029,-13.74571,-3.39263,3.53169,3.33625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,15:17:43,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,72.32678,4.446649,-3.194997,2458.282794,91.877983,09:00:00,2.99838,3.52513,5.3514,-53.94688,2.90075,-18.53525,2.68825,-1.01919,64.06762,-5.511852,-6.465779,0.54266,8.10945,0.30732,-3.22331,50,3.36187,6.49969,-104.17612,6.46942,8.58909,23.39875,-31.84855,04398d50-aeb5-4f9f-a5a4-b5ba2cdede85,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,64c9fcf0-fc5a-11ef-8dc0-8b6000baef3c,69.45872,NA,NA,8.25916,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:17:43,2025-03-08T20:17:43Z,2025-03-08T20:17:43Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.1444,-105.32525,11.69938,3.00575,8.03353,-15.92428,-3.53216,6.07787,4.29455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,15:18:53,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Slider,NA,NA,73.77394,3.398473,-3.436734,2496.279368,104.222488,09:30:00,2.95959,3.39081,5.45899,-47.39018,6.22855,-16.86591,2.20095,-1.23542,66.24384,-5.351898,-6.419942,0.527023,7.35622,2.47331,-3.07552,50,3.22772,7.01745,-106.52802,4.89994,8.25886,22.22168,-29.39724,3261c608-ca68-4723-8e8b-8c71d5a29422,NA,NA,NA,NA,-19.967391,1000051659,"Burkes, Devin",NA,NA,86.57088,Right,-1.555847,NA,NA,NA,30.56617,29.19414,0.230036,-16.434616,2.98487,2.25465,1.1009,NA,NA,NA,NA,NA,5,4,KEN_WIL,6,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,8f054c40-fc5a-11ef-8dc0-8b6000baef3c,71.51951,2.25465,NA,7.5301,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:18:53,2025-03-08T20:18:53Z,2025-03-08T20:18:53Z,GroundBall,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.03798,-107.57381,11.11084,2.96457,6.28342,-14.69862,-3.39662,6.62878,4.12943,15.286227,2.98635,119.20866,-20.65066,NA,NA,NA,NA,NA,NA,2.25768,-3.62256,-26.97245,NA,NA,NA,NA,NA,NA,1.10096,-43.34592,4.20117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-08,15:21:54,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,77.93418,0.433278,0.678867,2365.885106,279.024071,03:15:00,6.06494,-2.37698,5.19359,-47.77747,-0.53642,12.66729,2.4911,-0.68276,71.6545,-8.235342,2.925893,0.494688,-6.12071,0.07122,2.3041,50,6.069,-1.84984,-113.13357,-0.80691,-7.91982,20.95421,-32.08188,20739963-fecf-4315-8a6a-9a35556ffded,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,fad31b50-fc5a-11ef-8dc0-8b6000baef3c,76.1944,NA,NA,6.27968,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:21:54,2025-03-08T20:21:54Z,2025-03-08T20:21:54Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.30562,-114.11202,10.47711,6.0717,0.69115,-16.04094,2.38184,-1.48003,-3.95991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,15:22:08,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.69931,-1.623497,1.938376,2267.889517,136.450294,10:30:00,5.97422,-2.32238,5.67928,-19.46186,14.8478,-13.05595,2.83772,-1.60276,82.77234,-5.279372,-0.395248,0.42158,7.15091,8.328,2.16723,50,5.82523,-3.8711,-131.59629,-4.36883,12.52123,28.30961,-17.59171,8d864326-2afe-4057-9393-7aa43ca6a33e,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,02c45720-fc5b-11ef-8dc0-8b6000baef3c,89.40763,NA,NA,7.92697,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:22:08,2025-03-08T20:22:08Z,2025-03-08T20:22:08Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.81798,-132.62871,14.15481,5.97286,-3.72728,-8.79585,2.31674,-4.32774,6.26062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,15:22:21,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.83228,-2.739977,2.744767,2328.993551,134.854315,10:30:00,5.86831,-2.15581,5.82026,-17.98753,16.4345,-15.28052,1.81706,-0.87536,82.18288,-6.154251,0.008054,0.422269,8.59544,9.58099,1.94003,50,5.63326,-5.62465,-131.51998,-6.84902,14.89009,30.75238,-15.57671,9abbdf63-595f-4d7c-9c64-db138904efc9,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,0aab80d0-fc5b-11ef-8dc0-8b6000baef3c,89.26161,NA,NA,8.6494,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:22:21,2025-03-08T20:22:21Z,2025-03-08T20:22:21Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.6757,-132.60876,15.37619,5.86599,-6.29753,-7.78836,2.1485,-6.15183,7.44505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,15:22:38,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.79997,-1.11313,1.231943,2499.892181,268.370043,03:00:00,6.04162,-2.34039,5.32756,-43.45593,1.83134,9.79851,1.37544,-0.36771,72.84258,-9.026753,2.975203,0.48435,-4.53256,1.72551,2.22172,50,5.90987,-2.88501,-115.69278,-3.74951,-6.07259,23.90024,-29.86228,acf775cc-3aab-4f52-b535-711df893cbdd,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,7,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,14e721d0-fc5b-11ef-8dc0-8b6000baef3c,77.82061,NA,NA,6.95739,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:22:38,2025-03-08T20:22:38Z,2025-03-08T20:22:38Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.16993,-116.75592,11.95012,6.04711,-2.42117,-14.93114,2.34405,-2.61489,-3.0363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,15:22:53,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.46102,-0.953683,3.815167,2294.040216,134.45235,10:30:00,5.54089,-2.4929,5.90742,-20.17544,14.38154,-13.42202,2.97235,-0.06491,81.77792,-4.775013,1.412392,0.423096,8.0017,8.00071,2.19372,50,5.45275,-8.14819,-131.00456,-2.81491,13.767760000000001,30.23954,-18.40802,4cff6baf-c13f-4f8d-b05c-f9076dab16ca,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,7,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,1d805d70-fc5b-11ef-8dc0-8b6000baef3c,89.08716,NA,NA,8.6831,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:22:53,2025-03-08T20:22:53Z,2025-03-08T20:22:53Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58867,-132.05951,15.11977,5.53975,-2.17273,-9.20401,2.48636,-8.6285,6.8838800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,15:23:06,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.40454,-0.990036,3.49228,2209.789351,126.542332,10:15:00,5.54279,-2.54732,5.65946,-22.26678,12.9169,-15.64438,2.76217,-0.59032,81.12719,-5.18569,0.702074,0.426916,9.00772,7.24768,2.26132,50,5.44512,-7.26516,-130.79688,-3.00666,15.32738,32.15759,-19.84154,5ba49abc-65ae-45b5-bb10-f9c5b663a4a8,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,7,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,2598d050-fc5b-11ef-8dc0-8b6000baef3c,88.29014,NA,NA,9.27735,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:23:06,2025-03-08T20:23:06Z,2025-03-08T20:23:06Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.83501,-131.98026,16.07879,5.54233,-2.2765,-9.92077,2.53905,-7.82919,7.66369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.50246,2.579105,1.297562,1.281543,-1.50354,2.49024,0.55843,-4.77057,7.17822,2.86896,70.33334,7.34402,54.44188,-4.63031,65.02535,-5.07185,7.26041,17.54002,-13.61794,2.92244,43.06254,-2.22362,High,High,High,NA,NA,High,High,High
222,2025-03-08,15:23:39,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.69164,1.440615,3.644314,1996.324342,120.998574,10:00:00,5.51506,-2.66286,5.74085,-31.1888,11.29623,-16.42363,4.26037,-0.63365,74.05189,-4.379156,0.713221,0.469126,9.34241,5.75355,2.36917,50,5.61629,-6.86576,-118.31526,2.00211,13.16827,23.75988,-24.06431,45bce548-49fd-4722-b836-60edfdc2be29,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,38ddfaf0-fc5b-11ef-8dc0-8b6000baef3c,80.34611,NA,NA,7.63975,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:23:39,2025-03-08T20:23:39Z,2025-03-08T20:23:39Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.7552,-119.26636,11.87994,5.51687,2.9654,-12.03216,2.65455,-7.39289,6.58414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,15:23:53,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.84289,0.557144,0.462204,2482.83947,280.345899,03:15:00,6.07929,-2.38273,5.21594,-47.02258,-0.64724,11.938,2.68464,-0.95329,72.03423,-7.998282,2.580872,0.490134,-5.78996,0.01213,2.33087,50,6.09571,-1.41402,-114.37632,-0.54326,-7.61457,22.51575,-32.15808,d5081bf8-d40b-41f7-9019-c895b6380793,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,4133ec00-fc5b-11ef-8dc0-8b6000baef3c,76.90228,NA,NA,6.80866,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:23:53,2025-03-08T20:23:53Z,2025-03-08T20:23:53Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.28185,-115.4114,11.25788,6.0867000000000004,0.9351,-16.07904,2.38782,-1.06397,-3.80728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
