PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-16,15:49:56,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.56359,-2.188287,2.73424,1875.122158,152.026629,11:00:00,5.58336,-2.09539,5.3074,-30.71423,12.64347,-6.09902,0.96643,-0.03516,75.2423,-7.780614,1.651967,0.473919,3.70406,7.20335,1.85182,50,5.36209,-5.34639,-116.97064,-5.50338,5.2270200000000004,18.22544,-22.00893,0d984ebd-7e2f-449e-95b1-200837313a74,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_WOL,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,9a5421f0-02b0-11f0-a3fe-cb9c755eea82,79.53344,NA,NA,5.32129,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:49:56,2025-03-16T21:49:56Z,2025-03-16T21:49:56Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.19251,-117.77692,9.11272,5.58402,-4.52973,-11.00447,2.09345,-5.57763,2.6135100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-16,15:50:15,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.02018,-1.999802,2.91154,1912.569434,156.619824,11:15:00,5.58064,-2.23878,5.18361,-32.13738,12.01249,-4.68551,1.01786,0.11238,74.76728,-7.831651,2.082242,0.478229,3.0137,6.81729,1.97186,50,5.37005,-5.72184,-116.15954,-5.15544,4.19549,17.9038,-22.68345,f70b0d52-d073-42aa-8829-4b6f48dd376b,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_WOL,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,3,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,a55a3ee0-02b0-11f0-a3fe-cb9c755eea82,78.81665,NA,NA,5.2529,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:50:15,2025-03-16T21:50:15Z,2025-03-16T21:50:15Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.31615,-116.97606,8.9519,5.58158,-4.12095,-11.34173,2.23718,-5.91318,2.09774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,15:50:48,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Slider,NA,NA,73.37176,4.944816,0.30231,2127.579999,314.494256,04:30:00,5.43443,-2.34663,4.8049,-54.87657,-1.44717,2.86473,5.55801,-1.82148,67.98364,-4.922873,0.80505,0.526092,-1.33756,-1.37378,2.31393,50,5.87958,-0.67356,-106.2923,7.29911,-1.5601,14.88504,-33.77638,b9545c94-fd7a-40e3-b9ce-d0c049f938aa,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_WOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,b9554c00-02b0-11f0-a3fe-cb9c755eea82,71.64611,NA,NA,5.38812,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:50:48,2025-03-16T21:50:48Z,2025-03-16T21:50:48Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,55.69559,-107.08693,7.44252,5.44179,9.10225,-16.88819,2.34766,-0.59028,-0.78005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,15:51:07,"Cadacio, Parker",1000265743,Left,EMB_(AZ,Undefined,Fastball,NA,NA,78.66729,-2.60661,6.194015,1956.617923,138.643042,10:30:00,5.47143,-2.20568,5.64364,-33.44088,11.75209,-9.2993,0.23729,2.81975,73.73416,-8.688699,4.546465,0.483846,6.21115,6.87599,1.68449,50,5.22698,-12.0218,-113.76967,-6.24608,8.31057,16.78719,-22.97395,34424aed-816c-41cc-af5b-6b25f90cfcb1,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTA_WOL,5,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,c48dc390-02b0-11f0-a3fe-cb9c755eea82,77.90178,NA,NA,4.93313,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:51:07,2025-03-16T21:51:07Z,2025-03-16T21:51:07Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.85891,-114.48437,8.39359,5.47208,-5.26797,-11.48698,2.20385,-12.37562,4.15528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,15:54:26,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,Slider,NA,NA,79.06221,-0.919665,-3.124698,1909.901418,189.958533,12:15:00,5.81308,1.39132,6.54438,-30.375610000000002,13.14249,2.07453,2.43705,-1.30423,72.7858,-6.631476,-2.748485,0.474795,-1.92595,7.56642,-1.17587,50,5.73634,6.19748,-114.82635,-2.63718,-2.57985,20.60542,-22.03859,267d5d93-c4cf-4f3f-922a-48944e50de2c,NA,NA,NA,NA,NA,823689,"McBride, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTA_WOL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,3b260620-02b1-11f0-a3fe-cb9c755eea82,79.38672,NA,NA,6.2764,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:54:26,2025-03-16T21:54:26Z,2025-03-16T21:54:26Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.9524,-115.53343,10.30271,5.81386,-1.88093,-11.01929,-1.39006,6.28601,-1.28992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,15:54:41,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,Curveball,NA,NA,68.48278,4.253306,1.285765,2101.031222,45.535136,07:30:00,5.6334,1.63953,5.59043,-65.71925,-5.64611,-7.5176,4.13653,2.21381,63.17473,-7.735109,-0.054334,0.557842,4.17095,-3.55666,-1.74464,50,5.9553,-1.98213,-99.31714,5.49143,4.19326,14.93347,-35.7497,ec1d6eea-414f-4683-9d61-87b7ae57b746,NA,NA,NA,NA,NA,823689,"McBride, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTA_WOL,5,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,446b6040-02b1-11f0-a3fe-cb9c755eea82,67.56826,NA,NA,5.30805,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:54:41,2025-03-16T21:54:41Z,2025-03-16T21:54:41Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.91178,-100.05296,7.46673,5.64132,7.25293,-17.87485,-1.64189,-2.18875,2.09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,15:55:20,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,Fastball,NA,NA,80.8186,-0.337245,-2.570679,2036.572571,190.131936,12:15:00,5.83058,1.36454,6.46813,-28.83045,12.32162,2.01067,3.118,-0.83042,75.29608,-5.728971,-2.206344,0.461708,-1.65272,6.87638,-1.18416,50,5.79366,5.21338,-117.61583,-1.47771,-2.3553,18.67573,-22.3744,e34f676d-69fa-4058-adb2-f2959ce487eb,NA,NA,NA,NA,148.738029,1000360207,"Colyer, CJ",4218.436482,NA,70.08175,Left,53.995758,NA,NA,NA,NA,46.0582,NA,NA,2.34667,3.16821,0.76581,NA,NA,NA,NA,NA,9,1,UTA_WOL,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,5b391560-02b1-11f0-a3fe-cb9c755eea82,81.63698,54.6725,NA,5.52252,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:55:20,2025-03-16T21:55:20Z,2025-03-16T21:55:20Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.0322,-118.25436,9.33787,5.83111,-0.71273,-11.1872,-1.36378,5.29391,-1.17765,331.991608,2.34667,-51.64935,-1.67561,1.18719,-0.10919,-0.3663,0.16622,0.28104,-0.21246,3.16821,83.15145,-25.83994,2.87096,-0.48998,0.05108,-0.18159,0.31456,-0.15072,0.76581,31.35636,-5.60611,1.73147,-0.17512,-0.29621,0.06047,0.36017,-0.23555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-03-16,15:55:40,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.6068,-0.351199,-4.430272,1586.736156,238.69828,02:00:00,5.7126,1.45002,6.71538,-41.87014,7.09296,9.72812,1.90143,-1.79707,69.3158,-8.119166,-2.662589,0.503623,-6.08485,4.20925,-1.15992,50,5.67265,8.00505,-107.01842,-1.69426,-7.2373,14.03572,-27.16756,40c686c3-4b64-402e-a5e2-431f57415d9f,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTA_WOL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,67494f50-02b1-11f0-a3fe-cb9c755eea82,74.84252,NA,NA,4.291,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:55:40,2025-03-16T21:55:40Z,2025-03-16T21:55:40Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.78565,-107.51377,7.01786,5.71552,-0.73546,-13.58378,-1.44695,8.26047,-3.61865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,15:56:02,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,Fastball,NA,NA,80.0955,-0.554584,-1.408671,1969.101432,183.374504,12:00:00,5.84866,1.51918,6.54297,-26.28584,15.63686,0.85378,3.1494,0.29818,74.26438,-5.510848,-1.253571,0.466011,-0.79602,8.72874,-1.4221,50,5.79875,2.83907,-116.59706,-1.80523,-1.10911,19.43697,-20.01242,0faed380-6d4a-4793-a6aa-6c8729b0dd1b,NA,NA,NA,NA,-6.985,1000360207,"Colyer, CJ",NA,NA,97.9616,Left,61.785417,NA,NA,NA,NA,60.5159,NA,NA,2.52784,3.04158,-1.60432,NA,NA,NA,NA,NA,9,3,UTA_WOL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,741c8b20-02b1-11f0-a3fe-cb9c755eea82,80.88315,121.25518,NA,5.83113,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:56:02,2025-03-16T21:56:02Z,2025-03-16T21:56:02Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.95667,-117.25479,9.71849,5.84838,-1.12803,-10.00621,-1.5188,2.8766,-0.55456,NA,2.52785,67.42288,-24.1378,7.69742,-3.5201,4.15276,-4.12225,2.17279,-0.45703,3.04157,126.60565,-28.46921,3.13726,0.17619,-1.56406,1.81347,-0.98939,0.21086,-1.60432,-8.26056,1.92375,-0.53585,0.20334,-0.21153,0.20452,-0.10705,0.02245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
219,2025-03-16,15:56:43,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,Slider,NA,NA,70.33259,1.608402,-1.449995,2150.787964,75.367928,08:30:00,5.67053,1.49428,5.76037,-57.51708,-0.65516,-9.31548,2.37535,-0.63189,64.75489,-8.933285,-3.11862,0.542728,4.34244,-0.27461,-1.36839,50,5.7688,2.89828,-102.1273,1.21272,4.57315,17.26718,-32.46325,fd7d2269-636c-46b3-af0d-e167363e0d97,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UTA_WOL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,8cbf4e60-02b1-11f0-a3fe-cb9c755eea82,69.44998,NA,NA,5.57771,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:56:43,2025-03-16T21:56:43Z,2025-03-16T21:56:43Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.73892,-102.92542,8.63359,5.67807,2.71322,-16.23162,-1.49747,2.6869,2.28658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,15:57:00,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,Fastball,NA,NA,79.67325,-1.839665,-1.886881,2070.532455,194.413895,12:30:00,5.81443,1.47399,6.64414,-28.6958,13.47221,3.1678,1.73771,0.01022,74.22915,-7.21712,-1.310084,0.467372,-2.13599,7.91343,-1.34804,50,5.67835,3.71821,-115.94481,-4.46394,-2.94946,18.75711,-21.24689,9b669e32-cd83-4cb7-9b50-dd41653da689,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UTA_WOL,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,96f8a570-02b1-11f0-a3fe-cb9c755eea82,80.64758,NA,NA,5.4441,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:57:00,2025-03-16T21:57:00Z,2025-03-16T21:57:00Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.85596,-116.56695,9.37855,5.81472,-3.75923,-10.62345,-1.47299,3.81604,-1.47473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,15:57:36,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.5228,-1.310819,-2.978345,1465.164414,225.479086,01:30:00,5.70097,1.46255,6.53961,-40.87286,9.54686,8.10367,1.09083,-0.59623,67.87115,-8.932712,-1.506116,0.51106,-5.09311,5.8515,-1.25948,50,5.59261,5.30349,-106.78979,-3.47665,-5.88556,18.26919,-25.41212,622fc032-3b00-4a56-9cff-40d5c9284e1f,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UTA_WOL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,ac937fe0-02b1-11f0-a3fe-cb9c755eea82,73.75351,NA,NA,5.65164,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:57:36,2025-03-16T21:57:36Z,2025-03-16T21:57:36Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.95858,-107.46488,9.13459,5.70373,-2.53762,-12.70606,-1.45947,5.52097,-2.94278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,15:57:55,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,Fastball,NA,NA,79.92934,-1.759103,-1.114784,2057.243327,210.530874,01:00:00,5.76092,1.40577,6.51363,-29.95399,12.08461,6.46221,1.64976,0.92122,74.55322,-7.348963,0.059966,0.466654,-3.66303,7.12276,-1.33075,50,5.62505,2.04702,-116.34239,-4.37998,-5.10043,18.57532,-22.25626,6b9a904f-87ee-414e-bc35-cd42d0f6c602,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UTA_WOL,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,b7e0b7f0-02b1-11f0-a3fe-cb9c755eea82,80.77162,NA,NA,5.37612,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:57:55,2025-03-16T21:57:55Z,2025-03-16T21:57:55Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.98569,-116.97702,9.28766,5.7617,-3.6196,-11.12813,-1.40366,2.22128,-2.55021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,15:58:14,"Mullen, Alex",1000195053,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.96175,-0.773645,-2.927492,1532.489467,255.092832,02:30:00,5.74726,1.34052,6.78013,-44.72435,4.08945,10.30249,1.31296,-0.47596,69.017080000000007,-9.096262,-1.045998,0.502855,-6.26563,2.69784,-1.15387,50,5.6796,5.20845,-107.63359,-2.55188,-7.43124,16.75263,-28.97435,5955c948-4885-4786-b0cb-e2d8c341499c,NA,NA,NA,NA,1.483709,823663,"Iverson, Luke",NA,NA,57.5296,Left,-2.189535,NA,NA,NA,21.72073,21.50349,0.205008,2.0801,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UTA_WOL,5,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,c2c7b420-02b1-11f0-a3fe-cb9c755eea82,74.95687,1.75801,NA,4.94467,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,21:58:14,2025-03-16T21:58:14Z,2025-03-16T21:58:14Z,GroundBall,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.72152,-108.21128,8.37631,5.75037,-1.55275,-14.48718,-1.3379,5.4647,-3.71562,7.461877,5.01428,84.27577,-13.9246,NA,NA,NA,NA,NA,NA,1.75989,-3.34562,-25.5981,NA,NA,NA,NA,NA,NA,0.41625,2.17216,-1.74497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
