PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-15,14:31:36,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.14186,-3.29404,2.731336,2256.873769,139.464233,10:45:00,6.36996,-0.85164,6.11127,-16.06064,18.09627,-14.54166,1.97892,0.46399,82.60459,-6.351053,0.112977,0.42064,8.26745,10.58288,0.64951,50,6.10822,-5.63867,-130.71049,-7.98196,14.32787,27.10535,-13.83341,c6218fe3-c023-440e-acaf-48762a88e27f,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,87d30220-ebdc-11ef-a032-69833da866d5,89.60729,NA,NA,7.53727,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:31:36,2025-02-15T20:31:36Z,2025-02-15T20:31:36Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.38779,-131.61724,13.55268,6.3675,-7.51919,-6.91671,0.84616,-6.11798,7.16394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,14:31:51,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.66975,-2.309845,1.763603,2307.861784,140.778372,10:45:00,6.48931,-0.89733,6.11556,-15.53135,18.20859,-13.97457,3.05725,-0.43078,82.85437,-5.281328,-0.754683,0.418065,7.68288,10.36615,0.76914,50,6.30385,-3.46485,-131.62547,-5.73795,13.47015,28.10126,-13.99948,9b2d2680-1f67-41e5-a161-7feca85718b4,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,6,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,912099a0-ebdc-11ef-a032-69833da866d5,90.15933,NA,NA,7.81537,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:31:51,2025-02-15T20:31:51Z,2025-02-15T20:31:51Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.38228,-132.55776,14.05063,6.48651,-5.2735,-6.99974,0.8915,-3.91173,6.73508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-15,14:32:08,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.69742,-1.95785,2.242089,2237.831797,141.864227,10:45:00,6.39475,-0.82176,6.08416,-16.99493,17.49828,-12.87245,3.16518,0.18079,82.01243,-5.194893,-0.075246,0.422706,7.25697,9.90095,0.65531,50,6.23438,-4.56494,-130.2128,-4.93754,12.46149,27.30109,-15.17234,c9f26756-6665-485d-83fb-9d931cf03ef7,NA,NA,NA,NA,-27.215211,800741,"Maxwell, Logan",NA,NA,89.76832,Left,56.144951,85.14621,141.10302,-69.64276,202.89605,80.59135,5.983641,-44.114993,0.26746,2.68071,-0.32538,NA,NA,NA,NA,NA,1,5,ARK_RAZ,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,9b1a76b0-ebdc-11ef-a032-69833da866d5,89.16943,142.65992,NA,7.68499,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:32:08,2025-02-15T20:32:08Z,2025-02-15T20:32:08Z,FlyBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.41408,-131.13501,13.65055,6.39252,-4.42503,-7.58617,0.81662,-4.98588,6.23074,162.614108,0.27327,65.08602,-23.4542,6.65615,-1.01201,-0.02451,0.04065,-0.00632,3.2e-4,2.66279,109.62724,-27.18331,3.56623,-0.91648,0.20066,-0.02432,9.4e-4,3e-5,-0.32898,-33.49289,2.76851,0.04949,-0.18778,0.05395,-0.00666,2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-02-15,14:32:58,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,80.41969,-0.234841,1.624531,2453.835399,309.440191,04:15:00,6.54227,-1.16067,5.2895,-45.81345,-1.84693,3.81815,2.50389,0.68333,74.39474,-8.532377,2.303052,0.477235,-1.48669,-0.47413,1.00983,50,6.4872,-3.46707,-116.7991,-2.10643,-2.06323,21.04321,-32.83205,c139a911-e92f-43cc-bcca-941ba1cb7c2b,NA,NA,NA,NA,-53.932171,800741,"Maxwell, Logan",4224.92966,NA,85.48925,Left,30.576701,57.09016,54.81485,-94.02496,271.78323,132.39217,4.283336,-67.724095,-0.55494,2.15057,-0.61217,NA,NA,NA,NA,NA,1,6,ARK_RAZ,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,b8b31010-ebdc-11ef-a032-69833da866d5,78.98084,63.18462,NA,6.02495,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:32:58,2025-02-15T20:32:58Z,2025-02-15T20:32:58Z,FlyBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.21055,-117.73412,10.5216,6.54838,-0.64759,-16.41602,1.16184,-3.37539,-1.03161,NA,-0.55539,63.56514,-18.21079,4.20041,-1.00798,0.24711,-0.04951,0.006,-3.1e-4,2.15096,63.76595,-19.37445,1.80793,-0.1397,-0.09829,0.04068,-0.00613,3.3e-4,-0.61198,-87.2636,13.44707,-3.15115,0.7844,-0.20635,0.04376,-0.00552,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-02-15,14:33:19,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.68057,-1.688544,2.561176,2375.952897,150.346579,11:00:00,6.4757,-0.80744,6.26309,-12.52839,20.80037,-11.14103,3.87283,0.62711,82.39644,-4.162419,0.550226,0.41551,6.57591,11.663,0.62265,50,6.3441,-5.4677,-132.88525,-4.1946,11.56301,32.88985,-11.66592,84687233-4d1c-4dd9-b351-6a04f5421091,NA,NA,NA,NA,-53.001462,800741,"Maxwell, Logan",4405.353629,NA,85.31967,Left,60.941526,NA,NA,NA,NA,61.41577,NA,NA,-0.1863,3.26164,-0.51978,NA,NA,NA,NA,NA,1,7,ARK_RAZ,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,c563a8b0-ebdc-11ef-a032-69833da866d5,90.71376,108.82248,NA,9.28413,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:33:19,2025-02-15T20:33:19Z,2025-02-15T20:33:19Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.23199,-133.9286,16.44493,6.4713,-3.82453,-5.83296,0.80192,-5.83451,5.78151,NA,-0.18633,36.58054,-16.53948,5.73307,-2.46354,1.70763,-0.90784,0.24404,-0.02213,3.26165,109.38215,-26.46295,2.63162,0.03246,-0.53684,0.37002,-0.11492,0.01302,-0.51978,-48.54174,9.13293,-2.36103,0.70999,-0.38729,0.18754,-0.04603,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
183,2025-02-15,14:33:43,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,81.57605,-0.627028,1.372948,2495.775227,337.1346,05:15:00,6.50374,-1.03832,5.3705,-50.55739,-7.41906,3.72973,1.70255,0.55998,74.74076,-9.786075,2.037795,0.472719,-1.46563,-3.17689,0.91246,50,6.41135,-2.98824,-118.3702,-3.11222,-2.05943,24.62647,-36.63805,2428a549-7cbc-43fa-9bd3-e2a2edd18525,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ARK_RAZ,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,d3e94f70-ebdc-11ef-a032-69833da866d5,79.73539,NA,NA,6.8353,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:33:43,2025-02-15T20:33:43Z,2025-02-15T20:33:43Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.12975,-119.43266,12.31323,6.51152,-1.53156,-18.31903,1.03946,-2.89939,-1.02971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,14:34:04,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.50606,-1.82768,2.205221,2314.508292,138.969982,10:45:00,6.38279,-0.98653,6.16971,-18.59552,14.57682,-11.72867,3.14324,0.07389,83.34108,-5.358413,0.089983,0.414533,6.74162,8.41288,0.82551,50,6.23481,-4.63055,-132.82595,-4.79895,11.98398,29.77317,-17.21918,55a4d3d9-06a2-412e-932c-6ca160c99f6b,NA,NA,NA,NA,15.906034,800741,"Maxwell, Logan",NA,NA,55.8695,Left,-37.773783,NA,NA,NA,6.19339,2.71594,0.063467,9.915013,2.11831,3.20916,-0.0685,NA,NA,NA,NA,NA,1,9,ARK_RAZ,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,dff0d6d0-ebdc-11ef-a032-69833da866d5,90.92737,3.20916,NA,8.16497,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:34:04,2025-02-15T20:34:04Z,2025-02-15T20:34:04Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.32887,-133.79276,14.88658,6.38156,-4.2398,-8.60959,0.98219,-5.0197,5.99199,NA,2.1136,62.75089,NA,NA,NA,NA,NA,NA,NA,3.21295,-50.5646,NA,NA,NA,NA,NA,NA,NA,-0.06984,17.88221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-02-15,14:34:44,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,79.70474,-0.11262,1.613143,2521.913624,337.863571,05:15:00,6.54493,-1.28144,5.39207,-52.10991,-7.37008,3.54858,2.09685,0.52651,73.64921,-9.542108,2.245636,0.481414,-1.34882,-3.33394,1.1348,50,6.49773,-3.3995,-115.77311,-2.05018,-1.83074,21.60762,-36.69911,98b78ccb-4f31-4f78-9f99-63eb39ae4562,NA,NA,NA,NA,-69.132703,821348,"Iredale, Brent",NA,NA,58.98168,Right,-22.656021,NA,NA,NA,6.23376,4.8677,0.057485,-66.91539,0.80314,1.92302,-1.42974,NA,NA,NA,NA,NA,2,1,ARK_RAZ,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,f7e6df50-ebdc-11ef-a032-69833da866d5,78.2953,1.92302,NA,6.05553,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:34:44,2025-02-15T20:34:44Z,2025-02-15T20:34:44Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.10946,-116.72283,10.80381,6.55239,-0.43714,-18.34956,1.28245,-3.31903,-0.91537,180,0.80212,28.54737,NA,NA,NA,NA,NA,NA,NA,1.92422,-33.45235,NA,NA,NA,NA,NA,NA,NA,-1.42704,-74.88639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-02-15,14:35:07,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,81.89342,-1.440471,1.227861,2420.946076,309.677264,04:15:00,6.62496,-1.25803,5.36178,-44.28408,-1.8087,3.75492,1.58326,0.20645,75.60408,-9.459561,1.896964,0.469073,-1.55929,-0.16642,1.14496,50,6.46374,-2.69954,-118.89093,-4.56506,-2.23116,22.85603,-32.41215,2d04710e-5a54-4a34-a99f-0060ba9afdc3,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,058ea930-ebdd-11ef-a032-69833da866d5,80.35524,NA,NA,6.28935,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:35:07,2025-02-15T20:35:07Z,2025-02-15T20:35:07Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.13853,-119.87471,11.42801,6.63021,-3.16996,-16.20607,1.25909,-2.6035,-1.11558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,14:35:26,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,80.45199,-4.894563,1.137526,2498.084671,326.099451,04:45:00,6.63289,-1.28087,4.93108,-48.77802,-3.7428,3.43799,-2.0707,0.08101,75.03561,-13.507165,1.747589,0.483001,-1.4385,-0.36654,1.16707,50,6.11398,-2.44505,-116.38589,-11.73239,-1.9699,22.17722,-32.67599,d040ca22-95cd-4673-88fc-d0ba5d516628,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,10f90630-ebdd-11ef-a032-69833da866d5,78.03809,NA,NA,5.41638,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:35:26,2025-02-15T20:35:26Z,2025-02-15T20:35:26Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.57221,-117.44287,11.08861,6.63604,-10.17503,-16.33799,1.28137,-2.35116,-0.98495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-15,14:35:54,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,ChangeUp,NA,NA,84.16555,-1.145964,3.689589,1742.626074,120.418339,10:00:00,5.98176,-1.57855,6.48836,-28.88974,9.66123,-14.41241,2.51989,0.61239,77.27513,-6.568348,1.078271,0.446878,8.60315,5.73118,1.3256,50,5.88842,-7.3635,-122.198,-3.27198,13.03025,23.70184,-23.49366,cbacfb27-0691-4072-8774-9ba7083a4672,NA,NA,NA,NA,-25.257169,821348,"Iredale, Brent",2188.804261,NA,102.8853,Right,32.520986,97.58139,68.38983,-50.77137,401.29737,327.80507,5.644434,-33.139324,1.32338,3.41475,-0.41936,NA,NA,NA,NA,NA,2,4,ARK_RAZ,6,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,21f5ee80-ebdd-11ef-a032-69833da866d5,84.34613,106.29761,NA,6.89042,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:35:54,2025-02-15T20:35:54Z,2025-02-15T20:35:54Z,FlyBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.01163,-122.97365,11.85092,5.98291,-2.50315,-11.74683,1.57355,-7.78991,6.51512,158.451692,1.32841,114.9814,-25.36626,6.08218,-1.13744,0.15676,-0.01565,0.00117,-5e-5,3.41372,81.13486,-17.90301,0.78544,0.08031,-0.08169,0.02352,-0.00308,1.5e-4,-0.42051,-54.27145,5.62775,-0.90108,0.09578,-0.00662,0.00125,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
189,2025-02-15,14:36:46,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.77823,-2.971085,1.221878,2253.132981,147.392472,11:00:00,6.43365,-0.93276,6.17318,-16.89237,16.72505,-10.00355,2.27887,-0.63774,83.03924,-6.181608,-0.583631,0.417305,5.54158,9.83595,0.84539,50,6.20004,-2.4016,-131.76133,-7.32408,9.72792,28.37467,-14.90766,ffa7adaa-b71b-43ad-809a-22e5f4563d85,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,40ebf500-ebdd-11ef-a032-69833da866d5,90.32345,NA,NA,7.73899,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:36:46,2025-02-15T20:36:46Z,2025-02-15T20:36:46Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.32542,-132.68953,14.18733,6.43165,-6.83642,-7.45383,0.92916,-2.71982,4.86396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-15,14:37:01,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Curveball,NA,NA,80.76774,0.658349,-0.189413,2512.581214,314.522107,04:30:00,6.52799,-1.04547,5.08102,-46.74388,-2.95272,4.28484,3.25327,-0.86694,74.71984,-7.786022,0.569424,0.476283,-2.17941,-1.2465,1.05988,50,6.55322,0.20877,-117.34455,-0.37704,-3.06168,20.64127,-33.92515,da6801e6-a692-428c-98c5-7f2c5696672f,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,49e81120-ebdd-11ef-a032-69833da866d5,79.13881,NA,NA,6.0479,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:37:01,2025-02-15T20:37:01Z,2025-02-15T20:37:01Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.41932,-118.29399,10.32063,6.53467,1.18341,-16.96258,1.04704,0.3496,-1.53084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,14:37:18,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.61386,-2.20588,2.838648,2253.969582,143.617374,10:45:00,6.42526,-0.76153,6.24789,-17.27745,15.62973,-10.73851,2.94757,0.96371,83.75377,-5.493569,0.900783,0.412873,6.32575,9.03119,0.55527,50,6.25232,-6.13951,-132.92513,-5.62146,11.31945,28.45621,-16.01344,ed00b37a-da04-48d8-910c-512c058b15c4,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,53fa7f40-ebdd-11ef-a032-69833da866d5,91.29298,NA,NA,7.86009,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,20:37:18,2025-02-15T20:37:18Z,2025-02-15T20:37:18Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.24934,-133.83172,14.2281,6.42329,-5.11128,-8.00672,0.75661,-6.50014,5.65972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
