PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-02-24,16:33:40,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,66.66946,6.219119,5.10763,NA,51.148774,07:45:00,4.55513,2.21901,4.74629,-82.82434,-13.743,-20.75359,3.59907,5.3472,58.73487,-8.732988,1.490302,0.598207,11.66631,-7.60126,-2.71585,50,5.11497,-7.6942,-95.46622,7.67948,10.4,19.3532,-38.95024,a223ef9e-357c-4d48-9124-92671a842a68,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_CLE2,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,613a5990-d35c-11ee-800f-7162490942eb,63.00899,NA,NA,7.93459,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:33:40,2024-02-24T21:33:40Z,2024-02-24T21:33:40Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.75397,-96.62565,9.6766,4.58501,10.01293,-19.47512,-2.23624,-8.31725,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-02-24,16:36:44,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.28133,-2.383883,-4.808132,2185.262078,225.321351,01:30:00,5.67472,2.00619,4.67113,-26.77549,21.51391,19.66836,1.16979,-0.93254,70.43712,-7.385485,-1.371587,0.500147,-11.20473,11.89812,-1.53374,50,5.40823,8.7029,-114.03728,-5.62305,-14.34358,26.41641,-16.94283,fd0f71ab-27af-451a-8a15-a1ca8a9d2b22,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_CLE2,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,ce49a950-d35c-11ee-800f-7162490942eb,75.36278,NA,NA,8.84421,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:36:44,2024-02-24T21:36:44Z,2024-02-24T21:36:44Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.82353,-115.3784,13.2082,5.67187,-4.76289,-8.47142,-1.99406,9.4311,-7.17179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-02-24,16:36:59,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,78.33028,-1.456831,-3.819592,2152.775285,217.658238,01:15:00,5.86789,2.05756,4.4702,-28.81592,20.54745,14.32619,2.07429,-0.39543,70.0479,-6.790379,-1.32195,0.505678,-8.21331,11.00241,-1.66908,50,5.68789,6.8994,-112.92272,-3.84529,-10.37342,24.75374,-18.278,2d77fc5d-c108-4c30-ba5b-2818af3f1940,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CLE_CLE2,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,d747e850-d35c-11ee-800f-7162490942eb,74.53848,NA,NA,8.28238,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:36:59,2024-02-24T21:36:59Z,2024-02-24T21:36:59Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,56.02609,-114.23606,12.37687,5.86618,-2.87552,-9.139,-2.04974,7.44978,-5.18671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2024-02-24,16:37:50,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.70022,0.892205,-3.277495,2194.652181,215.571352,01:15:00,5.68994,2.12484,4.56392,-27.00423,20.95497,13.52694,4.29018,0.12941,70.2634,-4.180614,-0.915061,0.498434,-7.67973,10.36501,-1.79761,50,5.75934,5.94565,-114.8114,0.9135,-9.92432,27.55926,-18.77961,58c9c126-2007-4dc1-8762-fbd22641792f,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_CLE2,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,f5deb7d0-d35c-11ee-800f-7162490942eb,75.62175,NA,NA,9.43682,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:37:50,2024-02-24T21:37:50Z,2024-02-24T21:37:50Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.92776,-116.22559,13.77963,5.68774,1.87717,-9.38981,-2.11577,6.45491,-4.96216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2024-02-24,16:38:07,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.81898,0.13311,-4.096157,2261.113371,218.131448,01:15:00,5.42485,2.25033,4.63673,-25.80005,20.33017,14.5117,3.40169,-0.4402,71.94913,-4.691766,-1.561441,0.488837,-8.66894,10.42225,-1.84434,50,5.41665,7.72246,-116.59755,-0.59196,-11.63086,27.11147,-18.19083,62863d77-c796-45fd-8945-c119bfa4dae0,NA,NA,NA,NA,-156.085206,1000096827,"Schnek, Aiden",3163.865915,NA,52.99975,Left,34.687946,NA,NA,NA,128.18338,45.12297,2.176112,-156.250038,2.4679,2.87314,0.76417,NA,NA,NA,NA,NA,8,5,CLE_CLE2,3,Bottom,0,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,ffee3fc0-d35c-11ee-800f-7162490942eb,77.10632,24.03372,NA,8.86984,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:38:07,2024-02-24T21:38:07Z,2024-02-24T21:38:07Z,LineDrive,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.86445,-117.95328,13.55574,5.42351,0.31769,-9.09541,-2.24505,8.30407,-5.81543,18.47371,2.46792,-58.4314,3.41121,-1.44675,0.54392,-0.30023,0.15762,-0.04865,0.00611,2.87302,44.24669,-25.81203,3.49504,-1.27692,0.85376,-0.46893,0.13848,-0.01626,0.76413,-25.90863,3.85261,-2.35206,0.75223,-0.3122,0.18076,-0.07094,0.01104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2024-02-24,16:38:30,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Curveball,NA,NA,64.21277,3.064907,1.081643,1949.740396,49.602169,07:45:00,5.45218,2.15806,4.09163,-77.34095,-3.98764,-7.65158,1.95264,2.5589,58.73692,-10.688147,-0.248205,0.616427,3.99843,-2.15047,-2.27029,50,5.71208,-1.46878,-92.84008,2.43953,3.45579,15.16405,-34.03267,4bdf42c6-2ac6-4dbc-a807-3d5ac1acb28e,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CLE_CLE2,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,0dbd40b0-d35d-11ee-800f-7162490942eb,61.14669,NA,NA,5.47585,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:38:30,2024-02-24T21:38:30Z,2024-02-24T21:38:30Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,56.41189,-93.88153,7.58203,5.46427,4.77685,-17.01634,-2.16127,-1.70612,1.7279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-02-24,16:38:48,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.57375,-0.9209,-4.605996,2141.993574,214.477604,01:15:00,5.71524,2.12692,4.74456,-28.46147,18.15867,11.36095,2.467,-1.30488,72.28498,-6.159112,-2.619535,0.491426,-7.04662,9.66284,-1.6734,50,5.59807,8.79074,-114.97443,-2.82073,-9.37001,22.63411,-19.32522,e3415bdb-9939-4482-8294-4fc0badcfa32,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,CLE_CLE2,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,1851b010-d35d-11ee-800f-7162490942eb,76.70011,NA,NA,7.28878,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:38:48,2024-02-24T21:38:48Z,2024-02-24T21:38:48Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.75856,-116.10254,11.31705,5.71466,-1.85754,-9.66261,-2.12318,9.25775,-4.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-02-24,16:39:13,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,78.53363,3.53e-4,-2.775373,2155.569726,210.369337,01:00:00,5.76321,2.0931,4.37236,-29.19191,19.47525,10.37638,3.33089,0.30506,70.82431,-5.37353,-0.967765,0.502099,-5.7487,9.88548,-1.80615,50,5.7357,5.01384,-113.43632,-1.00855,-7.41573,22.68531,-19.42193,2465a44f-6b1b-452d-83aa-c2c0e41e5f72,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLE_CLE2,3,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,27a30b40-d35d-11ee-800f-7162490942eb,75.06973,NA,NA,7.70932,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:39:13,2024-02-24T21:39:13Z,2024-02-24T21:39:13Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,56.1207,-114.65382,11.34266,5.76185,0.03381,-9.71096,-2.08592,5.41183,-3.7078700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-02-24,16:39:35,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.26825,-0.902025,-4.724353,2296.26478,223.224512,01:30:00,5.90517,2.25045,4.84755,-25.01997,21.76139,18.5819,2.96318,-0.6841,71.04823,-5.624337,-1.468512,0.492275,-10.70934,11.51804,-1.79895,50,5.79586,8.70839,-115.56739,-2.59933,-14.05967,27.40749,-17.05267,940e2871-5276-4fa1-ae58-d9e7b4e9a78b,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CLE_CLE2,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,345c5670-d35d-11ee-800f-7162490942eb,76.56787,NA,NA,9.22002,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:39:35,2024-02-24T21:39:35Z,2024-02-24T21:39:35Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.64641,-116.8988,13.70374,5.90201,-1.77094,-8.52634,-2.23858,9.39138,-7.02984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-02-24,16:39:53,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.43616,0.594251,-4.698682,2343.081652,222.062416,01:30:00,5.85499,1.96456,4.81144,-23.56568,23.32021,19.19635,4.4561,-0.89729,70.65685,-3.896329,-1.338774,0.492825,-11.05016,11.69855,-1.51348,50,5.8957,8.6331,-115.73505,0.50225,-14.47165,28.52381,-16.85326,8f52d63d-d958-4b90-9e58-c5b78913f98d,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CLE_CLE2,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,3f41cc00-d35d-11ee-800f-7162490942eb,76.48244,NA,NA,9.77931,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:39:53,2024-02-24T21:39:53Z,2024-02-24T21:39:53Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.68147,-117.12692,14.2619,5.85113,1.32464,-8.42663,-1.95198,9.33928,-7.23583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-02-24,16:40:14,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.13853,-1.107411,-4.283098,2357.822292,217.820481,01:15:00,5.6957,1.94058,5.01635,-22.61237,23.6969,16.93481,2.76307,-0.69822,71.36941,-5.402056,-1.304403,0.489785,-9.76902,12.5804,-1.54327,50,5.57225,7.91076,-115.57096,-2.89908,-12.89898,26.30415,-15.56297,750a32b7-db05-44ae-8918-b478666337e4,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CLE_CLE2,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,4c01a6e0-d35d-11ee-800f-7162490942eb,76.9571,NA,NA,8.76911,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:40:14,2024-02-24T21:40:14Z,2024-02-24T21:40:14Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.47936,-116.81141,13.15208,5.69166,-2.16516,-7.78149,-1.93067,8.51905,-6.44949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-02-24,16:40:44,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.46519,-0.167193,-2.933982,2302.811389,218.218433,01:15:00,5.69004,2.26383,4.79928,-24.14513,23.19234,16.77044,3.5193,0.87865,70.76954,-4.727072,0.010268,0.495192,-9.15398,11.92186,-1.98636,50,5.65394,5.13325,-114.73802,-1.07245,-11.91448,25.90713,-16.65705,17c71023-0672-4625-8f4b-7768c72c705d,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CLE_CLE2,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,5dbb4f80-d35d-11ee-800f-7162490942eb,76.11676,NA,NA,8.69564,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:40:44,2024-02-24T21:40:44Z,2024-02-24T21:40:44Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.69609,-116.01703,12.95356,5.68659,-0.2501,-8.32852,-2.25431,5.72146,-5.95724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-02-24,16:41:03,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.43435,-0.404774,-3.62557,2257.623555,232.318596,01:45:00,5.75275,1.93831,4.71152,-27.10525,19.64237,22.85611,3.10902,0.39719,71.14296,-5.487959,0.379106,0.492097,-12.39284,10.27193,-1.59246,50,5.68915,6.3048400000000004,-115.962,-1.70847,-16.3497,27.96985,-18.62242,a9d3b0c1-01a1-4376-8850-0cfe271a4e1c,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CLE_CLE2,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,692bee10-d35d-11ee-800f-7162490942eb,76.59548,NA,NA,9.29139,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:41:03,2024-02-24T21:41:03Z,2024-02-24T21:41:03Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,55.78401,-117.3488,13.98492,5.75096,-0.78514,-9.31121,-1.92516,7.11549,-8.17485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-02-24,16:41:24,"Williams, Logan",1000243100,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.57504,0.460146,-1.141091,2332.699824,214.840102,01:15:00,5.73343,2.03305,4.401,-23.12367,23.69056,15.16765,4.24579,2.20763,71.49259,-3.899492,1.505676,0.492448,-7.62768,11.75426,-1.92714,50,5.76183,1.59869,-116.30502,0.19267,-10.17037,27.21199,-16.50148,87f84914-f5a1-4939-82c9-4328f245f8e9,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CLE_CLE2,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,753486e0-d35d-11ee-800f-7162490942eb,76.54094,NA,NA,9.08245,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,21:41:24,2024-02-24T21:41:24Z,2024-02-24T21:41:24Z,NA,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,56.09223,-117.72179,13.606,5.72943,1.05181,-8.25074,-2.02416,2.1282,-5.08519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
