PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-18,19:43:10,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,76.93774,-0.515444,-1.873984,2848.508337,52.396784,07:45:00,6.20029,1.49541,5.52113,-59.39381,-11.5582,-16.82836,0.76862,-1.65966,71.54139,-11.219024,-4.881857,0.497791,7.99339,-5.27083,-1.32084,50,6.11559,4.29045,-111.7992,-3.00006,10.09798,20.50759,-38.83263,999c894e-2ed3-4ca8-aa53-5df6065a2442,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,c083fc30-0452-11f0-90bf-f143708ef957,75.71939,NA,NA,5.39635,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:43:10,2025-03-18T23:43:10Z,2025-03-18T23:43:10Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.98281,-112.7095,10.2538,6.2105,-1.27634,-19.41632,-1.50134,3.84221,5.04899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-18,19:43:30,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.96196,-0.086548,-1.434088,2724.652387,50.980571,07:45:00,6.09651,1.75292,5.74804,-45.74778,-3.38984,-5.60925,2.20359,-0.04992,75.36426,-8.423002,-2.43967,0.468424,2.51193,-1.35315,-1.63031,50,6.06113,3.16264,-117.76443,-1.7162,3.56519,20.12847,-34.09458,5ddc1b45-2b64-4a48-b6bb-524bde754d7e,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,5,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,cca218d0-0452-11f0-90bf-f143708ef957,80.46655,NA,NA,5.5977,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:43:30,2025-03-18T23:43:30Z,2025-03-18T23:43:30Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.753660000000004,-118.57415,10.06424,6.10259,-0.34466,-17.04729,-1.75465,3.01923,1.7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,19:43:46,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,81.86887,0.106164,-1.437378,2778.636931,61.975192,08:00:00,5.94591,1.83406,5.49341,-44.08589,-2.19815,-6.31815,2.37143,-0.03731,76.0053,-7.904514,-2.564077,0.465817,2.85606,-0.83744,-1.70377,50,5.92487,3.23545,-119.0268,-1.31962,4.13487,20.88302,-33.38648,6834f084-9c6e-435d-8502-28c29331574d,NA,NA,NA,NA,129.180785,808781,"Gaffney, Luke",4682.13498,NA,66.409,Right,34.857348,NA,NA,NA,NA,51.99602,NA,NA,0.49973,2.26106,-0.23367,NA,NA,NA,NA,NA,4,6,CLE_TIG,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,d5b629c0-0452-11f0-90bf-f143708ef957,80.91692,30.45202,NA,5.86357,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:43:46,2025-03-18T23:43:46Z,2025-03-18T23:43:46Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.00853,-119.90231,10.44151,5.95085,0.0801,-16.69324,-1.83578,3.06209,2.06743,NA,0.49973,-50.49381,-0.93078,0.62607,0.66191,-3.12118,5.78171,-5.19576,1.83073,2.26106,55.66762,-24.07441,2.45252,-1.26654,3.21783,-5.80196,5.21641,-1.84247,-0.23367,61.95295,-14.63927,3.95536,1.25347,-7.55024,14.04316,-12.6012,4.43275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-03-18,19:44:04,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,90.8238,-2.92633,-2.183704,2497.077379,225.460106,01:30:00,6.22387,1.62529,5.99854,-18.24048,15.64725,14.76556,1.98791,0.83131,82.93417,-6.373236,0.471503,0.418979,-8.2543,9.22985,-1.46163,50,5.98328,4.40549,-131.72766,-7.29441,-14.45971,28.77088,-16.00538,ae84775a-b767-4be7-ae07-892f73450842,NA,NA,NA,NA,-48.824193,808781,"Gaffney, Luke",NA,NA,69.11039,Right,-53.724031,NA,NA,NA,2.93759,2.93759,0.024054,-40.854484,1.26932,1.97144,-0.83253,NA,NA,NA,NA,NA,4,7,CLE_TIG,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,e0617c80-0452-11f0-90bf-f143708ef957,89.96253,1.97144,NA,7.88962,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:44:04,2025-03-18T23:44:04Z,2025-03-18T23:44:04Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.50083,-132.70706,14.38544,6.22231,-6.74957,-8.00269,-1.61998,4.89771,-7.22986,NA,1.26886,39.60276,NA,NA,NA,NA,NA,NA,NA,1.97239,-81.95984,NA,NA,NA,NA,NA,NA,NA,-0.83201,-45.27643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-03-18,19:44:39,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,76.15174,0.766182,-0.263567,2825.328335,44.620067,07:30:00,6.28613,1.64282,5.55633,-64.91787,-15.39206,-16.89962,1.59223,-0.01175,69.4808,-11.021944,-3.290401,0.506509,8.47166,-7.55485,-1.6086,50,6.30948,1.14598,-110.54161,-0.68677,10.27699,23.30637,-41.33889,abd578fc-6651-4599-a01c-16ead8df02be,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,f5634b40-0452-11f0-90bf-f143708ef957,74.41612,NA,NA,6.67094,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:44:39,2025-03-18T23:44:39Z,2025-03-18T23:44:39Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.94649,-111.57965,11.65319,6.29907,1.15441,-20.66945,-1.64945,0.68826,5.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,19:44:54,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,89.38432,-2.716591,-3.26532,2532.325652,222.73733,01:30:00,6.15454,1.66055,6.1057,-16.3082,18.63347,16.12674,2.2774,-0.01843,81.37602,-5.839823,-0.36405,0.425445,-9.2591,10.75127,-1.41774,50,5.93676,6.72327,-129.53856,-6.60036,-15.66654,28.12393,-13.9827,9c59b3e6-3c95-4fb3-8380-0f0030b41ed5,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,fe613c20-0452-11f0-90bf-f143708ef957,88.59538,NA,NA,8.0083,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:44:54,2025-03-18T23:44:54Z,2025-03-18T23:44:54Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.39272,-130.48877,14.06197,6.15178,-6.12794,-6.99135,-1.65384,7.25259,-7.83327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,19:45:10,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,86.18423,-4.260218,-5.080305,1857.540959,272.714383,03:00:00,5.71991,1.8674,6.533,-36.87581,0.38957,17.86595,-1.28359,-1.31615,79.21264,-11.057364,-1.838414,0.439364,-11.17406,1.66374,-1.52235,50,5.40638,10.46865,-124.59255,-10.41622,-17.43876,26.70529,-29.57752,7ce46caa-5b10-4a8e-8177-d49281b99dfe,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,07f0e5b0-0453-11f0-90bf-f143708ef957,85.7887,NA,NA,6.9716,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:45:10,2025-03-18T23:45:10Z,2025-03-18T23:45:10Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.97035,-125.44068,13.35264,5.72227,-9.47688,-14.78876,-1.86361,11.02248,-8.71938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,19:45:29,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,88.24331,0.158651,-2.57055,2445.152044,219.382363,01:15:00,6.21401,1.69153,6.56493,-19.36155,15.37548,11.78654,4.74614,0.31565,81.078,-3.535362,-0.430775,0.424197,-6.81666,8.34209,-1.51889,50,6.21636,5.30619,-128.30038,-0.15802,-11.44228,24.79573,-18.17121,abd3ee95-d097-4f6b-88fe-dedad6cfc5a1,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,137f6c80-0453-11f0-90bf-f143708ef957,88.85597,NA,NA,7.16531,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:45:29,2025-03-18T23:45:29Z,2025-03-18T23:45:29Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.93356,-129.05835,12.39786,6.2127,0.39745,-9.08561,-1.68644,5.65596,-5.72114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,19:45:45,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,TwoSeamFastBall,NA,NA,89.37543,-1.936095,-3.618269,2432.759251,240.133324,02:00:00,5.9843,1.73693,6.20643,-23.58281,10.85796,17.10277,2.22782,-0.18192,82.29231,-6.347588,-0.535206,0.422384,-9.86725,6.45044,-1.47366,50,5.82668,7.52927,-129.73101,-5.13264,-16.9199,25.57061,-21.11313,932a1eab-d0c1-4082-8e7c-78d9566e479e,NA,NA,NA,NA,-111.445261,1000102535,"Priest, Collin",5050.437109,NA,77.81961,Left,75.289519,NA,NA,NA,NA,8.41087,NA,NA,1.99852,2.38862,0.13246,NA,NA,NA,NA,NA,5,5,CLE_TIG,5,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,1cdae6b0-0453-11f0-90bf-f143708ef957,89.23734,32.01195,NA,7.08313,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:45:45,2025-03-18T23:45:45Z,2025-03-18T23:45:45Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.29471,-130.57477,12.78531,5.98455,-4.43596,-10.55657,-1.73132,8.08758,-8.45995,7.972624,2.00219,-10.76408,-6.55302,NA,NA,NA,NA,NA,NA,2.39359,110.1691,-30.98718,NA,NA,NA,NA,NA,NA,0.13594,-27.13506,-4.95965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-03-18,19:46:06,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,89.05695,-4.155458,-3.100885,2346.000468,226.645892,01:30:00,6.28077,1.45178,5.98795,-19.414180000000002,15.87741,15.59993,0.7992,-0.12494,81.66035,-7.79872,-0.298194,0.42757,-8.91874,9.67241,-1.21577,50,5.94128,6.34841,-128.94082,-9.97136,-15.02101,26.70839,-15.88371,e20c73f1-d6c9-4d07-af1e-0044319d361d,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_TIG,5,Bottom,2,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,29840540-0453-11f0-90bf-f143708ef957,88.15507,NA,NA,7.3966,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:46:06,2025-03-18T23:46:06Z,2025-03-18T23:46:06Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.51189,-129.87203,13.35419,6.27929,-9.41756,-7.94185,-1.44624,6.87214,-7.51051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,19:47:31,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.40745,0.0965,-1.185708,2497.599609,78.77209,08:45:00,5.93014,1.82456,5.46564,-45.07089,0.20874,-6.45882,2.26458,0.17644,72.61423,-8.139084,-2.337168,0.484309,2.92764,0.4561,-1.71557,50,5.90762,2.63641,-115.24741,-1.32335,3.90749,22.94118,-31.56528,a14d7bcf-2a8c-4a3f-bfbd-fa40fd8f7104,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,5c4c8240-0453-11f0-90bf-f143708ef957,77.82719,NA,NA,6.79322,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:47:31,2025-03-18T23:47:31Z,2025-03-18T23:47:31Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.03411,-116.24518,11.47059,5.93532,0.04951,-15.78264,-1.82654,2.46647,1.95374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,19:47:54,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.05956,1.108748,-1.973028,2570.946805,30.94519,07:00:00,5.8937,2.14601,5.53153,-47.1531,-2.36469,-2.35906,3.00145,0.10437,72.57153,-7.535456,-2.393595,0.481675,0.56287,-1.12984,-1.97299,50,5.95858,4.09138,-116.05253,0.64388,0.75636,24.69671,-33.69228,078aca4c-fbe6-47f2-bfda-a82db4343c20,NA,NA,NA,NA,-48.482852,703447,"Jarrell, Jacob",4010.599882,NA,102.6909,Right,28.126918,64.49099,54.1254,-89.11151,342.24788,182.4969,4.444512,-67.793044,1.78737,3.8091,-1.0626,NA,NA,NA,NA,NA,6,2,CLE_TIG,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,6a056320-0453-11f0-90bf-f143708ef957,78.25283,72.57706,NA,7.48803,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:47:54,2025-03-18T23:47:54Z,2025-03-18T23:47:54Z,FlyBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.96707,-117.10479,12.34835,5.90056,2.07941,-16.84614,-2.14662,4.05915,0.37818,NA,1.78578,88.08175,-30.51019,8.61185,-2.16009,0.47071,-0.08448,0.00985,-5.1e-4,3.811,70.95539,-20.57231,1.08715,0.22215,-0.17785,0.05288,-0.00751,4.1e-4,-1.06225,-99.46532,8.90293,-0.52724,-8.2e-4,-0.04874,0.02561,-0.00472,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-03-18,19:48:18,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,76.9806,0.329562,-1.512974,2850.161576,63.171352,08:00:00,6.13002,1.86794,5.37156,-54.78326,-6.6304,-16.03729,1.87385,-0.88734,71.03792,-9.584273,-4.367617,0.499439,7.69327,-3.07288,-1.72033,50,6.12023,3.55987,-111.7994,-1.20072,9.69965,20.88003,-36.04833,18bd0057-64de-42ea-8b17-25560d5b912c,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,77c066e0-0453-11f0-90bf-f143708ef957,75.46954,NA,NA,5.94267,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:48:18,2025-03-18T23:48:18Z,2025-03-18T23:48:18Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.13098,-112.75361,10.44002,6.13746,0.44667,-18.02417,-1.87289,3.1166,4.84982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,19:48:40,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,87.67873,-1.268258,-4.220127,2422.246437,220.258715,01:15:00,6.22096,1.72841,6.2369,-18.88977,17.10383,13.5052,3.47353,-1.0461,80.07147,-4.866917,-1.789577,0.431801,-8.16268,9.56634,-1.41977,50,6.11666,8.84215,-127.10839,-3.34174,-13.35951,25.95806,-16.51725,87c65908-4aa8-4ccd-a9af-733940f6ef4f,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLE_TIG,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,8516b560-0453-11f0-90bf-f143708ef957,87.29114,NA,NA,7.60726,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,23:48:40,2025-03-18T23:48:40Z,2025-03-18T23:48:40Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.26164,-127.97574,12.97903,6.2191,-2.78984,-8.25862,-1.72268,9.28854,-6.67975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
