PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-14,16:01:29,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.72241,-0.242309,-2.102682,2329.792436,205.724642,12:45:00,5.98366,2.29568,6.17887,-10.91776,20.78497,9.49638,4.84992,1.14436,84.78568,-2.402409,-0.390712,0.405247,-5.48626,11.07882,-2.14108,50,5.95932,4.57058,-136.01567,-0.80343,-10.19609,32.04416,-11.58435,7c83bbab-b36c-4466-a21b-09750f65631c,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,10,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,02219e90-eb30-11ef-b910-7fef7a80b6c7,93.01105,NA,NA,8.93673,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:01:29,2025-02-15T00:01:29Z,2025-02-15T00:01:29Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.31763,-137.02909,16.02208,5.97893,-0.43707,-5.79217,-2.29073,4.89303,-5.09804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,16:01:54,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,94.07056,-1.382427,-3.289237,2264.383247,207.452381,01:00:00,5.98954,2.16526,6.427,-9.67497,21.77753,10.7169,3.91028,0.03168,84.54817,-3.336814,-1.351172,0.403645,-6.58898,12.07654,-1.93489,50,5.88585,7.36845,-136.32539,-3.44841,-12.21058,34.23418,-9.79405,dc0912d2-929b-4873-aee1-49b0dcf84f64,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,10,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,11288340-eb30-11ef-b910-7fef7a80b6c7,93.38028,NA,NA,9.52239,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:01:54,2025-02-15T00:01:54Z,2025-02-15T00:01:54Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.06901,-137.3434,17.11709,5.98406,-3.15717,-4.89702,-2.1594,7.73155,-6.10529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,16:02:37,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.36916,-2.359801,-1.774069,2267.041936,207.872212,01:00:00,6.00383,2.26117,5.97198,-8.84075,23.5258,11.82619,3.07703,1.60142,84.20977,-4.144764,0.350175,0.409468,-6.57827,13.10166,-2.12699,50,5.81176,3.65758,-135.33518,-5.72632,-12.05029,32.92649,-8.17398,6284ca28-2c41-4201-981d-013da68c3db6,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,10,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,2acfe540-eb30-11ef-b910-7fef7a80b6c7,92.0523,NA,NA,9.15939,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:02:37,2025-02-15T00:02:37Z,2025-02-15T00:02:37Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.52503,-136.43166,16.46325,5.99792,-5.45412,-4.08699,-2.25548,4.05886,-6.02514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,16:02:56,"Troy, Adam",824687,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.40457,-2.118876,-3.233917,1470.248756,248.533145,02:15:00,5.85834,2.38854,6.49087,-31.58328,8.08646,17.09387,1.27719,0.84099,76.00802,-8.040092,-0.131177,0.453316,-10.03371,5.26453,-2.16898,50,5.6956,6.23042,-120.99493,-5.38244,-14.7248,25.82235,-24.44819,342dcf17-d720-43ec-920f-7ead9b80a5db,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,10,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,35d9abb0-eb30-11ef-b910-7fef7a80b6c7,83.14825,NA,NA,7.39654,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:02:56,2025-02-15T00:02:56Z,2025-02-15T00:02:56Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.0103,-121.84779,12.91118,5.86003,-4.57497,-12.22409,-2.38279,6.71675,-7.3624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,16:03:14,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.2641,-2.304122,-2.384919,2362.605954,205.318454,12:45:00,6.00277,2.19025,6.09895,-9.61682,22.656860000000002,10.1739,3.06732,0.83102,84.18936,-4.230688,-0.55418,0.40888,-5.95032,12.69249,-2.01169,50,5.81991,5.17929,-135.17521,-5.61938,-10.88403,32.60478,-8.95759,a8b76668-38ea-4a0c-a7d5-af075c42914c,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,10,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,40f57380-eb30-11ef-b910-7fef7a80b6c7,92.18469,NA,NA,9.07474,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:03:14,2025-02-15T00:03:14Z,2025-02-15T00:03:14Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.39816,-136.23194,16.30239,5.99734,-5.32906,-4.4788,-2.18527,5.53204,-5.44201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,16:03:31,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.41587,-1.655722,-2.381729,2270.628203,203.373154,12:45:00,6.01902,2.06218,6.33114,-12.80288,18.60316,7.62197,3.42572,0.5029,85.57247,-4.133324,-1.004044,0.403346,-4.59827,10.41788,-1.89185,50,5.89178,5.3256,-135.69838,-4.24849,-8.6023,28.77723,-12.6847,0f193769-8b7a-4be6-bb04-6f07c0d5bdab,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,10,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,4b469850-eb30-11ef-b910-7fef7a80b6c7,93.44931,NA,NA,7.8434,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:03:31,2025-02-15T00:03:31Z,2025-02-15T00:03:31Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.16841,-136.57951,14.38862,6.01592,-3.8601,-6.34235,-2.05895,5.58899,-4.30115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,16:03:54,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.46301,-2.24002,-2.297709,2263.0279,210.645413,01:00:00,5.98612,2.21346,6.12323,-11.09646,20.91222,11.73103,2.98788,1.06576,84.62957,-4.425788,-0.185215,0.407198,-6.72217,11.77595,-2.04337,50,5.80851,4.92379,-135.53234,-5.55347,-12.39522,32.01883,-10.45999,319610b3-795d-4ec4-9699-bc5ec2b60862,NA,NA,NA,NA,-41.594639,805890,"Carpenter, Kaden",NA,NA,94.59285,Left,-10.344495,NA,NA,NA,15.89136,14.86211,0.113556,-45.588647,-0.49234,2.83448,-1.04301,NA,NA,NA,NA,NA,2,5,UTA_UTE,10,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,586d7260-eb30-11ef-b910-7fef7a80b6c7,92.56545,2.83448,NA,8.83343,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:03:54,2025-02-15T00:03:54Z,2025-02-15T00:03:54Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.37478,-136.56195,16.00941,5.98169,-5.21712,-5.22999,-2.2081,5.32237,-6.19761,180,-0.49599,102.2682,NA,NA,NA,NA,NA,NA,NA,2.83537,-24.961,NA,NA,NA,NA,NA,NA,NA,-1.03977,-90.78085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-14,16:06:15,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Slider,NA,NA,79.65607,-0.181753,-2.135217,2238.036351,96.734439,09:15:00,5.96108,2.45682,5.66157,-42.29018,3.05051,-11.63595,2.26729,-0.50489,71.92365,-7.976212,-4.213796,0.484636,5.1837,2.085,-2.26861,50,5.91924,4.75742,-115.39809,-1.74052,6.83618,25.87945,-29.42436,9e6e61fa-8b5e-49bc-8d80-e59f7d1f03bd,NA,NA,NA,NA,NA,702669,"Diamant, Demitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,10,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,ac992550-eb30-11ef-b910-7fef7a80b6c7,77.77476,NA,NA,7.73242,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:06:15,2025-02-15T00:06:15Z,2025-02-15T00:06:15Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.83635,-116.47765,12.93972,5.96624,-0.51308,-14.71218,-2.46112,4.47225,3.41809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,16:06:29,"Troy, Adam",824687,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.21218,-1.958959,-2.698538,1459.324492,246.323202,02:15:00,5.91144,2.48391,6.4719,-29.666,8.68083,16.54914,1.63751,1.38289,76.89909,-7.551595,0.305492,0.445693,-9.61501,5.59803,-2.30074,50,5.76023,5.20934,-123.56347,-5.08809,-14.57225,29.14443,-23.6898,68b2ee50-06cd-4e6a-9adb-7e4256dd7c2b,NA,NA,NA,NA,NA,702669,"Diamant, Demitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,10,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,b5276470-eb30-11ef-b910-7fef7a80b6c7,84.57033,NA,NA,8.31309,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:06:29,2025-02-15T00:06:29Z,2025-02-15T00:06:29Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.0275,-124.50979,14.57221,5.91296,-4.31887,-11.8449,-2.47758,5.68251,-7.28613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,16:06:48,"Troy, Adam",824687,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.24285,-2.790952,-4.021201,1315.449,245.186981,02:15:00,5.91073,2.21577,6.75912,-29.31427,9.23926,17.11052,0.91041,-0.03721,76.81251,-8.316189,-0.903673,0.446893,-10.35556,6.12071,-1.9584,50,5.71629,7.99461,-122.10435,-6.75577,-15.48868,26.13223,-23.01936,11f47eae-b5e5-4a75-b055-2daf68c9c338,NA,NA,NA,NA,NA,702669,"Diamant, Demitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,10,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,c044b2e0-eb30-11ef-b910-7fef7a80b6c7,84.34335,NA,NA,7.43034,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:06:48,2025-02-15T00:06:48Z,2025-02-15T00:06:48Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.74201,-122.90259,13.06612,5.91191,-6.05262,-11.50968,-2.20983,8.46773,-7.74434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,16:07:08,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,94.27942,-2.292005,-2.592062,2400.170495,209.144793,01:00:00,6.0735,1.90674,6.17576,-7.21563,24.50005,12.99119,3.35214,0.59382,84.46429,-3.801719,-0.251488,0.40533,-7.56788,13.75887,-1.71699,50,5.89615,5.611,-136.57573,-5.54172,-14.0185,35.49181,-6.68751,49a14ef2-54d8-4d47-86d8-20c7ba25fd17,NA,NA,NA,NA,-149.931041,702669,"Diamant, Demitri",4291.689332,NA,60.55125,Right,80.856367,NA,NA,NA,NA,3.70252,NA,NA,0.93764,3.27465,-0.59304,NA,NA,NA,NA,NA,3,4,UTA_UTE,10,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,cc4e8430-eb30-11ef-b910-7fef7a80b6c7,92.99203,24.86733,NA,9.81513,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:07:08,2025-02-15T00:07:08Z,2025-02-15T00:07:08Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.32176,-137.69424,17.7459,6.06747,-5.33097,-3.34376,-1.90078,6.05279,-7.00925,2.361562,0.9398,-12.32098,-4.60292,NA,NA,NA,NA,NA,NA,3.27751,87.53761,-25.3907,NA,NA,NA,NA,NA,NA,-0.59251,-7.09732,-0.90061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
265,2025-02-14,16:07:49,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Slider,NA,NA,79.70627,-0.111261,-1.249684,2360.026717,109.633599,09:45:00,5.89771,2.34226,5.54987,-39.10049,6.50926,-13.33725,2.53534,0.06284,71.58216,-7.347574,-3.628625,0.486072,6.25209,3.85898,-2.22526,50,5.86285,3.06028,-115.41992,-1.50112,8.2231,26.48493,-27.09847,b0b59688-c05c-44f5-bc74-933045bc988f,NA,NA,NA,NA,NA,702669,"Diamant, Demitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_UTE,10,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,e49e6c80-eb30-11ef-b910-7fef7a80b6c7,77.54504,NA,NA,8.12411,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:07:49,2025-02-15T00:07:49Z,2025-02-15T00:07:49Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.9455,-116.54922,13.24247,5.90222,-0.34566,-13.54924,-2.34827,2.70965,4.11155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,16:08:20,"Troy, Adam",824687,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.36261,-2.634966,-2.452383,1468.709072,257.615985,02:30:00,5.80731,2.52152,6.31726,-33.34238,4.94457,16.32458,0.59783,1.62169,77.58963,-8.842073,0.505762,0.445345,-9.39855,3.76811,-2.34997,50,5.59834,4.69786,-123.79311,-6.72202,-14.36121,28.243,-26.41626,5b3feb4e-f90a-4a5a-90dd-dc7b43d596fa,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,10,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,f70f7e40-eb30-11ef-b910-7fef7a80b6c7,84.63645,NA,NA,7.7729799999999996,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:08:20,2025-02-15T00:08:20Z,2025-02-15T00:08:20Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.18396,-124.74402,14.1215,5.8097,-5.83262,-13.20813,-2.51628,5.18139,-7.18061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,16:08:41,"Troy, Adam",824687,Right,PEP_WAV,Undefined,Fastball,NA,NA,93.6487,-4.047167,-1.691541,2425.861305,203.508842,12:45:00,5.91558,2.35336,6.04205,-10.27623,21.79249,8.98756,1.30416,1.53571,84.90608,-6.071443,-0.074836,0.407579,-5.18244,12.83418,-2.22647,50,5.59415,3.62141,-135.63053,-9.83651,-9.56204,32.29183,-8.49395,64029789-e9fe-4ad1-bd39-d566ac2471d1,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,10,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,04038880-eb31-11ef-b910-7fef7a80b6c7,92.47874,NA,NA,8.74262,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-15,00:08:41,2025-02-15T00:08:41Z,2025-02-15T00:08:41Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.45793,-136.68778,16.14591,5.91165,-9.55842,-4.24698,-2.35016,3.93448,-4.78102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
