PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-25,15:26:49,"Minor, Chase",813674,Right,SLU_BILL,Undefined,Undefined,NA,NA,81.10581,0.554022,-2.595856,2294.30639,45.137217,07:30:00,5.46634,1.62489,5.60223,-44.80144,-1.77036,-3.12925,2.25065,-1.06094,74.44592,-7.633088,-3.154038,0.472131,0.85866,-0.7128,-1.40034,50,5.48444,5.45833,-117.70619,-0.38185,1.20188,22.82494,-33.17173,0a09573c-a23c-4292-88e4-868daae8d6b2,NA,NA,NA,NA,-26.173948,1000110138,"Franck, Gage",NA,NA,100.90044,Right,-4.857525,NA,NA,NA,27.554,9.01094,0.175266,-20.87023,2.52949,2.19847,1.59473,NA,NA,NA,NA,NA,3,3,SOU_COU,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,3971ff10-f3bf-11ef-b460-5bb15b6c40a8,79.83468,2.19847,NA,6.65988,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:26:49,2025-02-25T21:26:49Z,2025-02-25T21:26:49Z,GroundBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.8999,-118.65254,11.41247,5.47176,0.9935,-16.58587,-1.62562,5.40849,0.60094,180,2.52583,132.46528,NA,NA,NA,NA,NA,NA,NA,2.19882,-12.5436,NA,NA,NA,NA,NA,NA,NA,1.59653,-65.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-02-25,15:27:33,"Minor, Chase",813674,Right,SLU_BILL,Undefined,Undefined,NA,NA,86.93771,-2.755327,-3.738166,2212.22578,223.505912,01:30:00,5.7681,1.36052,6.36216,-20.38619,16.33339,14.29674,1.52616,-0.89321,79.03966,-6.637354,-1.155227,0.436134,-8.57725,9.71607,-1.09602,50,5.55852,7.67565,-125.94023,-6.62687,-13.67156,27.38435,-16.68727,ffc3c4fb-0c1c-41ed-8237-4629175fa13a,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,53ebf350-f3bf-11ef-b460-5bb15b6c40a8,86.42391,NA,NA,7.89805,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:27:33,2025-02-25T21:27:33Z,2025-02-25T21:27:33Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.13767,-126.83673,13.69218,5.76653,-6.08057,-8.34364,-1.35463,8.12323,-6.83578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,15:27:50,"Minor, Chase",813674,Right,SLU_BILL,Undefined,Undefined,NA,NA,86.22986,-1.41818,-1.849107,2124.662321,218.770036,01:15:00,5.80916,1.3665,6.01762,-20.59576,17.17143,12.73127,2.77822,0.71399,78.11415,-5.336524,0.440814,0.442312,-7.17122,9.67378,-1.22865,50,5.68685,3.53417,-125.11617,-3.68919,-11.24034,27.87658,-17.01115,58bad46b-3c21-46dd-82cd-c3cb0328cc35,NA,NA,NA,NA,-14.893308,10285766,"Niedzwiedz, Ryan",NA,NA,66.60139,Left,-15.877821,NA,NA,NA,13.76189,13.76189,0.109979,-14.168968,3.31177,2.95252,-0.70076,NA,NA,NA,NA,NA,4,2,SOU_COU,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,5db152e0-f3bf-11ef-b460-5bb15b6c40a8,85.2169,2.95252,NA,8.11571,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:27:50,2025-02-25T21:27:50Z,2025-02-25T21:27:50Z,GroundBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.48242,-126.11092,13.93829,5.80767,-3.08216,-8.50558,-1.36191,3.93527,-5.62017,NA,3.30445,91.21255,NA,NA,NA,NA,NA,NA,NA,2.95468,-26.84628,NA,NA,NA,NA,NA,NA,NA,-0.69881,-24.25838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-25,15:30:14,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,84.17583,-0.35459,-0.223041,1944.163216,178.391811,12:00:00,6.0714,1.42537,6.15525,-21.49328,17.88469,-0.46394,3.95268,1.18064,76.21238,-4.460829,-0.306721,0.451646,0.16921,9.73489,-1.40821,50,6.03335,0.49412,-122.19284,-1.33305,0.25323,26.36047,-17.60507,0e9478b7-799d-44f6-9659-911c8166daf8,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,b395b250-f3bf-11ef-b460-5bb15b6c40a8,83.45574,NA,NA,7.96345,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:30:14,2025-02-25T21:30:14Z,2025-02-25T21:30:14Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.3411,-123.12577,13.18024,6.0695,-0.70998000000000006,-8.80254,-1.42554,0.48516,0.12661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-25,15:30:32,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.23138,-1.142376,-3.337053,1504.829292,258.45792,02:30:00,5.88482,1.72244,5.98985,-43.52648,3.19126,8.49811,1.19693,-0.66566,71.24703,-9.143551,-1.809248,0.49194,-5.30252,2.39351,-1.46368,50,5.77052,6.23163,-112.06626,-3.54942,-6.74708,20.14495,-29.12846,5e3c9440-7e7a-4cb9-9eb8-86cd2bed2126,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,be4e4b80-f3bf-11ef-b460-5bb15b6c40a8,76.61999,NA,NA,5.98435,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:30:32,2025-02-25T21:30:32Z,2025-02-25T21:30:32Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.51143,-112.87432,10.07247,5.88946,-2.38101,-14.56423,-1.71908,6.50227,-3.37354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,15:30:50,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.68071,-0.231366,-2.564355,1412.450877,266.872922,03:00:00,5.8379200000000004,1.79715,5.73866,-44.53987,1.9887,10.03678,1.9106,0.24407,71.55247,-8.396443,-0.767053,0.490943,-5.81886,1.51602,-1.58979,50,5.79127,4.67672,-112.78098,-1.87006,-7.50286,20.30022,-30.2193,f2f71326-20f2-484b-9b1d-fb8588607d99,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,c8f75450-f3bf-11ef-b460-5bb15b6c40a8,76.77553,NA,NA,6.12824,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:30:50,2025-02-25T21:30:50Z,2025-02-25T21:30:50Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.76263,-113.63501,10.15011,5.84321,-0.59874,-15.10965,-1.79318,4.99236,-3.75143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,15:31:11,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,85.04706,-1.223577,-1.995551,2086.799303,192.282966,12:30:00,6.03352,1.40423,6.26471,-19.01162,19.56186,3.95925,3.32023,-0.10648,76.81374,-4.886599,-1.280563,0.447009,-2.66819,10.91414,-1.25813,50,5.93335,4.14099,-123.35308,-3.1117,-4.05745,27.52528,-15.57725,f39b1e50-74b7-43d5-8e85-fdb2097747f6,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,d5e93bb0-f3bf-11ef-b460-5bb15b6c40a8,84.32151,NA,NA,8.23332,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:31:11,2025-02-25T21:31:11Z,2025-02-25T21:31:11Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.23151,-124.29372,13.76264,6.0306,-2.57936,-7.78863,-1.40201,4.27965,-2.02873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,15:31:34,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.40773,0.586677,-1.653637,1450.652482,248.883029,02:15:00,5.90426,1.70864,5.91556,-41.23896,4.19339,7.14134,3.01242,0.76859,71.86559,-7.037244,-0.370769,0.485125,-4.15032,2.38354,-1.58022,50,5.92767,3.028,-113.89465,-0.09748,-5.44096,21.30117,-29.0493,9e302041-fe3c-4a44-aa32-393fc78ec812,NA,NA,NA,NA,-59.938915,809742,"Neuweg, Austin",4085.679328,NA,74.50253,Right,61.943345,NA,NA,NA,NA,28.65233,NA,NA,2.23747,2.94363,-0.47639,NA,NA,NA,NA,NA,1,5,SLU_BILL,6,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,e38e9490-f3bf-11ef-b460-5bb15b6c40a8,77.69629,52.84559,NA,6.54214,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:31:34,2025-02-25T21:31:34Z,2025-02-25T21:31:34Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.58564,-114.74908,10.65058,5.90822,1.06773,-14.52465,-1.70606,3.24624,-2.72048,NA,2.23747,25.74475,2.47138,-1.74841,0.66629,-0.21406,0.06347,-0.01609,0.00251,2.94363,96.42909,-30.84711,3.5524,-0.37064,-0.04318,0.0378,-0.01212,0.00174,-0.47639,-44.48163,23.43815,-8.17974,2.32278,-0.62376,0.16464,-0.03982,0.00644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-02-25,15:32:14,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,72.4032,4.359238,0.725643,1992.155989,51.602758,07:45:00,5.90868,1.63039,5.68887,-56.21582,-2.00563,-4.76217,5.29525,1.90992,65.78282,-5.98104,-0.124495,0.529922,2.60036,-1.66512,-1.68851,50,6.24145,-1.15342,-104.82349,6.27847,2.87867,18.55388,-34.01737,b15991df-2b12-41c0-9d8d-1b97aa3d3ac9,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,fb295db0-f3bf-11ef-b460-5bb15b6c40a8,71.12829,NA,NA,6.62037,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:32:14,2025-02-25T21:32:14Z,2025-02-25T21:32:14Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.81057,-105.67154,9.27694,5.91895,7.83331,-17.00868,-1.63279,-1.28499,1.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,15:32:32,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,86.59171,-1.340942,-1.144103,2200.9402920000002,194.512246,12:30:00,6.00282,1.46713,5.94662,-16.28292,21.1197,5.13937,3.40164,0.83406,78.63933,-4.475112,-0.220975,0.440172,-2.97193,11.59946,-1.3789,50,5.88692,2.29871,-125.67501,-3.36775,-4.72172,27.03941,-13.74514,f6fb1850-d1fd-4aaa-8c96-c6d32773f324,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,060a6670-f3c0-11ef-b460-5bb15b6c40a8,85.63117,NA,NA,7.95238,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:32:32,2025-02-25T21:32:32Z,2025-02-25T21:32:32Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.5517,-126.65054,13.51971,5.99947,-2.87185,-6.87257,-1.4649,2.46906,-2.36086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,15:32:56,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.81598,-0.878369,-3.439932,1475.440909,254.216685,02:30:00,5.83995,1.70949,5.82512,-40.45825,4.27544,10.6193,1.6503,-0.60743,73.18334,-8.290216,-1.537682,0.481381,-6.29445,2.79666,-1.43437,50,5.74387,6.48716,-114.44003,-3.03191,-8.43544,19.03429,-28.42615,85452976-c1f8-42b8-aeea-0221ef981d99,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,14700210-f3c0-11ef-b460-5bb15b6c40a8,78.30068,NA,NA,5.63265,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:32:56,2025-02-25T21:32:56Z,2025-02-25T21:32:56Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.67709,-115.21533,9.5171500000000009,5.84378,-1.87407,-14.21308,-1.7056,6.83075,-4.21772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,15:33:17,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.53554,-0.826166,-3.483417,1538.567886,249.866333,02:15:00,5.9259,1.76209,6.21443,-38.88199,5.48319,11.52823,1.92182,-0.49597,72.92598,-8.009898,-1.403669,0.479394,-6.84174,3.45051,-1.5063,50,5.84437,6.54084,-114.09155,-2.78617,-9.11666,18.84083,-27.5762,12f6a441-36a8-440a-a645-77f199cf4114,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,6,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,20cbc3f0-f3c0-11ef-b460-5bb15b6c40a8,78.62519,NA,NA,5.60956,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:33:17,2025-02-25T21:33:17Z,2025-02-25T21:33:17Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.28759,-114.79741,9.42041,5.9294,-1.75305,-13.7881,-1.75775,6.88239,-4.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,15:33:37,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,86.5259,-2.011121,-2.05057,2162.968563,193.862985,12:30:00,6.04085,1.4053,6.26228,-14.30745,22.72052,5.29827,2.99227,-0.04469,78.66234,-4.800322,-1.093986,0.437962,-3.36402,12.77481,-1.25581,50,5.88453,4.29017,-125.57278,-4.73762,-5.33796,26.90687,-11.90321,d2b0922a-94e1-448b-8730-1d5de9d05fbe,NA,NA,NA,NA,5.526707,1000324940,"Sanchez, Kamaehu",NA,NA,88.96138,Right,68.911415,NA,NA,NA,NA,35.49399,NA,NA,1.38711,2.97099,-0.1631,NA,NA,NA,NA,NA,2,5,SLU_BILL,6,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,2ca8b8e0-f3c0-11ef-b460-5bb15b6c40a8,86.06326,103.76446,NA,7.86356,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:33:37,2025-02-25T21:33:37Z,2025-02-25T21:33:37Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.2371,-126.47742,13.453430000000001,6.03709,-4.33742,-5.95161,-1.40307,4.46964,-2.66898,NA,1.38711,46.72622,-20.22236,6.05581,0.49817,-3.012,2.87615,-1.37503,0.27233,2.97098,121.73864,-29.50355,3.658,-1.31958,1.36407,-1.16651,0.5523,-0.10973,-0.1631,4.52203,2.61765,-1.01365,-0.20294,0.76854,-0.72692,0.34774,-0.06896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-02-25,15:34:20,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,79.6177,0.399662,-2.039213,1517.603333,254.725146,02:30:00,6.01572,1.73084,5.81262,-40.09904,3.89748,9.45591,3.04602,0.62179,73.36013,-6.983376,-0.344099,0.477398,-5.3565,2.30536,-1.56927,50,6.02466,3.75804,-115.66922,-0.47525,-7.29159,20.61198,-29.03588,1db9603a-d40f-4003-a948-b4dbc99457a5,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,464b38e0-f3c0-11ef-b460-5bb15b6c40a8,78.95391,NA,NA,6.25757,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,21:34:20,2025-02-25T21:34:20Z,2025-02-25T21:34:20Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.68823,-116.50165,10.30599,6.02017,0.69739,-14.51794,-1.72698,4.05252,-3.64579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
