PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-14,17:37:25,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,82.38601,0.419283,-1.860444,1657.590046,256.118817,02:30:00,4.76002,1.38506,5.53786,-37.70392,4.63008,12.55792,2.01013,0.69204,74.38035,-6.545889,0.379374,0.468291,-7.003,2.59669,-1.23247,50,4.77139,3.37196,-119.42708,-0.40062,-9.9478,26.5293,-28.48544,935c0496-6781-4688-89f9-51465279fad1,NA,NA,NA,NA,14.835738,10061464,"Cruz, Jesus",1948.638115,NA,89.84626,Left,27.225207,106.4448,47.60643,27.73974,335.59842,329.17428,4.25855,15.637681,2.86796,2.17445,-0.69748,NA,NA,NA,NA,NA,5,3,EC,7,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,85908b40-011c-11f0-9ec6-3fbbff94a3fd,80.48931,60.4445,NA,8.00566,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:37:25,2025-03-14T21:37:25Z,2025-03-14T21:37:25Z,LineDrive,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.9612,-120.52411,13.26465,4.76361,0.7773,-14.24272,-1.38041,3.78331,-4.9739,189.418497,2.86765,113.27982,-17.60711,4.0246,-0.98141,0.26075,-0.06067,0.00885,-5.4e-4,2.17534,60.26056,-17.20059,0.86754,0.12142,-0.14779,0.05186,-0.00828,5e-4,-0.69774,30.01047,-3.34937,0.57414,-0.16319,0.06838,-0.02098,0.00339,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-14,17:38:16,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,76.80728,3.109899,-0.637236,2388.426985,80.015701,08:45:00,5.01074,1.13063,4.51888,-53.60861,-1.76945,-22.42143,3.50848,-1.34478,67.90191,-6.625534,-4.555589,0.518204,10.4904,-1.34984,-1.04151,50,5.28618,2.23204,-110.73042,4.01321,12.5447,26.55158,-33.78824,12acbedc-d197-4ba1-abcb-54f81977e311,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,a3df5540-011c-11f0-9ec6-3fbbff94a3fd,72.73675,NA,NA,8.90537,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:38:16,2025-03-14T21:38:16Z,2025-03-14T21:38:16Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.97505,-112.154,13.27579,5.02245,5.82479,-16.89412,-1.14316,1.55945,6.27235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-14,17:38:33,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,74.44327,2.814634,0.370744,2462.210676,62.085674,08:00:00,5.05267,0.90101,4.57919,-62.66688,-8.11036,-19.40044,2.51049,-0.36297,66.52386,-8.494976,-3.030101,0.531612,9.68729,-4.53575,-0.91962,50,5.28526,0.09541,-107.5562,3.03954,11.00247,23.94223,-37.3256,20282636-ed0c-4a6c-afc6-4e5ffe3906f8,NA,NA,NA,NA,-27.397058,1000276243,"Wollin, Brock",956.946073,NA,88.04869,Right,22.453456,99.29636,34.33824,-47.33086,283.24018,272.21386,3.19747,-26.183728,3.59133,2.6138,0.50532,NA,NA,NA,NA,NA,6,2,EC,7,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,ae7ee830-011c-11f0-9ec6-3fbbff94a3fd,70.90216,37.47035,NA,7.91941,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:38:33,2025-03-14T21:38:33Z,2025-03-14T21:38:33Z,LineDrive,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.92116,-108.86629,11.97112,5.06306,5.08194,-18.6628,-0.90837,-0.50663,5.50123,NA,3.59101,105.97562,-15.10832,3.60986,-1.09653,0.46846,-0.17601,0.03802,-0.00326,2.61419,49.30681,-19.03069,0.97213,0.34566,-0.30872,0.11927,-0.02156,0.00145,0.50552,-54.92635,11.11846,-4.04023,1.31823,-0.4307,0.12538,-0.0228,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
279,2025-03-14,17:39:11,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,79.93328,0.112421,-1.618785,2571.206283,94.017353,09:15:00,4.84647,1.12746,4.59593,-44.3888,2.73268,-12.72261,1.25437,-1.47281,71.68503,-7.93089,-3.848193,0.494061,5.63244,1.80311,-0.94778,50,4.81751,3.82894,-115.52305,-1.44525,7.40971,26.83924,-29.802,dd0af3f7-8123-4d42-b1c7-c1655b78d3c1,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,c53bd470-011c-11f0-9ec6-3fbbff94a3fd,76.29101,NA,NA,8.24826,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:39:11,2025-03-14T21:39:11Z,2025-03-14T21:39:11Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.90005,-116.88576,13.41962,4.85248,0.06789,-14.901,-1.13264,3.45273,3.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-14,17:39:23,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,76.83715,1.777602,-1.652691,2423.590219,88.472096,09:00:00,4.92912,0.82017,4.51866,-49.56538,1.42051,-18.29473,2.49301,-2.27894,69.09491,-7.185119,-4.849548,0.513921,8.25166,0.68543,-0.62904,50,5.06871,4.00376,-111.03356,1.6129,10.0741,23.96738,-31.33722,94b8a925-7274-45f2-8406-654feb5b5e54,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,cbec79f0-011c-11f0-9ec6-3fbbff94a3fd,73.34287,NA,NA,7.74224,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:39:23,2025-03-14T21:39:23Z,2025-03-14T21:39:23Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.97725,-112.31638,11.98369,4.9375,3.29018,-15.66861,-0.8289,3.46456,5.03705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-14,17:39:34,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,71.55096,5.531246,3.536479,2405.534895,71.162597,08:15:00,5.01585,0.69943,4.63011,-63.11141,-4.59878,-19.56099,5.04054,2.43509,64.30979,-5.845563,0.123739,0.550549,10.35839,-3.06666,-1.04431,50,5.52916,-5.54162,-102.99529,7.7678,11.015319999999999,18.70482,-35.4352,963eefd3-5e87-44c6-8682-b601989ceef9,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EC,7,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,d2ceddd0-011c-11f0-9ec6-3fbbff94a3fd,68.46332,NA,NA,7.24117,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:39:34,2025-03-14T21:39:34Z,2025-03-14T21:39:34Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.86764,-104.05545,9.35241,5.03198,9.77621,-17.7176,-0.71253,-6.16595,5.5076599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-14,17:39:51,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,77.74622,0.148333,-1.024982,2534.571247,66.398605,08:15:00,4.9137,0.90431,4.63783,-55.35164,-5.72701,-17.43202,0.44207,-1.52258,70.16001,-9.800806,-4.088399,0.507014,8.21276,-2.39134,-0.78217,50,4.87818,2.75001,-112.48613,-1.76967,10.24641,25.3961,-35.15751,191438ad-b975-4a09-b656-0014ba5579c2,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EC,7,Bottom,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,dcd787f0-011c-11f0-9ec6-3fbbff94a3fd,74.342,NA,NA,7.58621,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:39:51,2025-03-14T21:39:51Z,2025-03-14T21:39:51Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.86169,-113.80183,12.69805,4.92268,0.05175,-17.57875,-0.91089,2.21917,5.12321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,17:40:19,"Seymour, Ryan",1000376307,Right,SHO_UNI,Undefined,Undefined,NA,NA,81.95514,0.167264,-2.915778,1553.580683,235.242254,01:45:00,4.76286,1.14268,5.57447,-31.33171,11.28737,14.09894,2.30832,-0.40818,74.12019,-5.665019,-0.40344,0.469865,-8.07741,6.08028,-0.90112,50,4.757,5.48086,-118.74959,-0.66127,-11.3961,25.27571,-23.5956,bb6cb434-5f82-414f-95bf-b47177e8874e,NA,NA,NA,NA,-0.141455,1000276244,"Beall, Hayden",NA,NA,82.16463,Left,72.95935,NA,NA,NA,NA,78.24945,NA,NA,1.99054,2.70142,0.6666,NA,NA,NA,NA,NA,8,1,EC,7,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,eda6a980-011c-11f0-9ec6-3fbbff94a3fd,80.21967,114.51248,NA,7.83495,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:40:19,2025-03-14T21:40:19Z,2025-03-14T21:40:19Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.92402,-119.79307,12.63785,4.7642,0.31285,-11.7978,-1.1371,5.95134,-5.69805,NA,1.99051,35.3198,-15.05347,5.33599,-2.49776,2.00522,-1.23194,0.40612,-0.05365,2.70143,115.21601,-28.36695,3.23524,-0.22198,-0.393,0.32917,-0.1218,0.01765,0.66659,-0.085,-4.52701,1.9204,-1.02512,0.8642,-0.53744,0.17835,-0.02372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
284,2025-03-14,17:42:39,"Parks, Hunter",1000138285,Right,EC,Undefined,Undefined,NA,NA,87.44012,1.67778,-2.037001,1885.799986,218.892385,01:15:00,4.26827,1.77182,6.77937,-23.0708,13.06615,9.43434,3.87893,0.69745,78.0042,-2.781167,-0.317122,0.43266,-5.61756,6.70748,-1.64179,50,4.36874,4.13839,-126.78688,3.12616,-8.92771,31.63774,-21.51417,60a52476-ae1e-4f8a-afd4-aa14109236c8,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHO_UNI,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,40ea9480-011d-11f0-9ec6-3fbbff94a3fd,87.11784,NA,NA,9.43592,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:42:39,2025-03-14T21:42:39Z,2025-03-14T21:42:39Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.71391,-127.71027,15.81887,4.26834,3.75408,-10.75709,-1.76638,4.39896,-4.46386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-14,17:42:54,"Parks, Hunter",1000138285,Right,EC,Undefined,Undefined,NA,NA,86.68148,0.787189,-1.348492,1563.318081,234.040359,01:45:00,4.29216,1.79791,6.69226,-25.12738,11.20855,13.76103,2.91836,1.71122,78.53905,-4.006222,1.158511,0.43385,-7.79465,6.02244,-1.71354,50,4.33452,2.4808500000000002,-126.01839,1.05131,-12.39061,28.35139,-22.60057,c8af01a4-d561-443e-bcc1-cff8094f2c36,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHO_UNI,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,49fe5750-011d-11f0-9ec6-3fbbff94a3fd,86.87899,NA,NA,8.14242,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:42:54,2025-03-14T21:42:54Z,2025-03-14T21:42:54Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.8086,-126.87235,14.1757,4.2926,1.73205,-11.30029,-1.79388,2.85406,-6.19531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,17:43:11,"Parks, Hunter",1000138285,Right,EC,Undefined,Undefined,NA,NA,85.48367,2.542281,-2.353945,1724.959249,237.112474,02:00:00,3.92242,1.90434,6.71974,-27.71269,10.16296,13.52997,3.94027,0.87902,76.33918,-2.764548,0.108543,0.442947,-7.84914,4.90835,-1.7527,50,4.08016,4.57302,-123.88909,4.75728,-11.93243,29.7952,-24.71225,d76ed850-b964-4c47-8f9d-123f95df8cfd,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHO_UNI,8,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,539a5cf0-011d-11f0-9ec6-3fbbff94a3fd,85.09473,NA,NA,9.14449,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:43:11,2025-03-14T21:43:11Z,2025-03-14T21:43:11Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.77501,-124.79368,14.8976,3.92434,5.50755,-12.35613,-1.89704,4.93529,-5.96621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-14,17:43:26,"Parks, Hunter",1000138285,Right,EC,Undefined,Undefined,NA,NA,86.41026,0.684499,-2.847335,1696.748862,223.812665,01:30:00,4.10914,1.54858,6.66809,-24.88619,12.27422,10.4156,2.66238,-0.19075,77.21646,-4.095402,-0.953584,0.438744,-6.40441,6.63174,-1.36093,50,4.14517,5.82381,-125.2583,0.83552,-9.93835,30.78407,-21.88288,5ee7d743-ff17-4283-8916-62786c992f4d,NA,NA,NA,NA,NA,1000052543,"Saccullo, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHO_UNI,8,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,5d0d08a0-011d-11f0-9ec6-3fbbff94a3fd,85.90978,NA,NA,9.1938,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:43:26,2025-03-14T21:43:26Z,2025-03-14T21:43:26Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.8261,-126.19512,15.39203,4.10961,1.50145,-10.94144,-1.54276,6.12625,-4.96917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,17:43:40,"Parks, Hunter",1000138285,Right,EC,Undefined,Undefined,NA,NA,85.80978,0.81895,-3.432852,1579.550045,231.810966,01:45:00,4.16085,1.69414,6.75036,-26.07541,11.00599,12.3917,2.73741,-0.41291,77.70861,-4.152768,-1.17802,0.438278,-7.60174,5.93788,-1.47298,50,4.20458,7.02115,-124.53937,1.08701,-11.82435,27.25297,-22.93778,94e5cf19-fdc9-4e25-82c4-cf252da36792,NA,NA,NA,NA,21.942322,1000052543,"Saccullo, Connor",4580.86214,NA,87.53026,Right,25.678982,97.95848,42.25129,50.04086,269.25236,263.19693,3.684597,34.125801,0.85662,2.43332,0.57858,NA,NA,NA,NA,NA,1,5,SHO_UNI,8,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,650a7970-011d-11f0-9ec6-3fbbff94a3fd,86.00123,47.17679,NA,8.10117,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:43:40,2025-03-14T21:43:40Z,2025-03-14T21:43:40Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.74827,-125.35693,13.62648,4.16165,1.77511,-11.46889,-1.68892,7.37586,-5.91218,NA,0.85675,107.31704,-23.47394,5.71338,-1.43196,0.37886,-0.1019,0.01818,-0.00137,2.43343,55.62384,-19.48501,1.44225,0.04785,-0.1471,0.06364,-0.01219,8.6e-4,0.57833,43.24253,2.74674,-2.47344,0.78392,-0.13059,0.00233,0.00315,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
289,2025-03-14,17:44:14,"Parks, Hunter",1000138285,Right,EC,Undefined,Undefined,NA,NA,86.94398,0.185396,-4.116971,1727.783432,237.820241,02:00:00,4.10511,1.78997,6.86585,-26.66718,9.63477,13.19398,2.05227,-0.86959,78.15353,-4.912656,-1.713068,0.433647,-8.3302,5.44382,-1.53167,50,4.10744,8.58214,-126.02255,-0.30405,-13.15392,29.93634,-23.57789,e0b37693-8d4e-4078-8c8a-6cb5ac5b5b6e,NA,NA,NA,NA,NA,10077601,"Jones, Ajay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHO_UNI,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,7985da20-011d-11f0-9ec6-3fbbff94a3fd,86.91961,NA,NA,8.79045,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:44:14,2025-03-14T21:44:14Z,2025-03-14T21:44:14Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.63115,-126.88219,14.96817,4.10645,0.373,-11.78894,-1.78353,8.95986,-6.57696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-14,17:44:27,"Parks, Hunter",1000138285,Right,EC,Undefined,Undefined,NA,NA,86.28917,0.692686,-2.356266,1884.56075,255.776742,02:30:00,4.14422,1.74303,6.71259,-31.13828,5.58107,17.04796,2.18316,1.00846,78.14683,-5.196956,0.750057,0.436133,-9.74938,3.09484,-1.59288,50,4.17811,4.53398,-125.36057,0.62345,-15.32734,28.19577,-27.30852,a07c7086-1617-49cf-bb59-33e3100500c3,NA,NA,NA,NA,NA,10077601,"Jones, Ajay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHO_UNI,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,810a7170-011d-11f0-9ec6-3fbbff94a3fd,86.42417,NA,NA,8.14234,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,21:44:27,2025-03-14T21:44:27Z,2025-03-14T21:44:27Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.78703,-126.20946000000001,14.09789,4.14697,1.44563,-13.65426,-1.73634,4.99544,-7.66367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
