PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-22,12:35:20,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.78135,0.27149,0.322638,2418.395168,95.714318,09:15:00,5.60232,0.95397,6.31054,-39.13278,2.14469,-7.96347,2.59136,0.58757,74.68419,-7.016924,-1.119669,0.462411,4.26217,1.40543,-0.97386,50,5.60354,-0.38191,-118.88106,-0.6146,6.05542,24.32838,-30.17729,0ff49ffc-21c7-4e0d-8628-83ff449f75a0,NA,NA,NA,NA,-13.222073,830558,"Waslefsky, Karsen",1444.282651,NA,101.45864,Right,20.183323,107.08706,36.69559,-25.14648,358.51366,353.62882,3.927742,-11.866237,1.80646,2.63473,-0.55726,NA,NA,NA,NA,NA,2,6,MEX_LOB,2,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,2701a1e0-f154-11ef-a1d3-6bd07a81e50e,81.5129,49.30928,NA,7.09716,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:35:20,2025-02-22T19:35:20Z,2025-02-22T19:35:20Z,LineDrive,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.19126,-119.73571,12.16419,5.60651,0.44552,-15.08865,-0.9567,-0.59463,3.02771,178.942339,1.80626,135.97303,-23.26666,5.443,-1.18805,0.22678,-0.03358,0.00308,-1.1e-4,2.63494,51.33295,-14.89229,0.41006,0.01223,0.00225,-0.00594,0.00203,-2.1e-4,-0.55726,-31.94327,5.24094,-0.64899,0.04522,0.00496,-0.00283,6.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,12:36:04,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.75576,-1.220078,-1.686919,2270.29742,190.933087,12:15:00,5.78902,0.97033,6.6876,-19.52647,12.59709,2.24213,3.04524,-0.38618,84.08783,-4.938581,-1.278544,0.407928,-1.6641,7.30276,-0.85865,50,5.69965,3.84652,-133.45095,-3.38882,-3.00166,28.65663,-19.00149,6ed2692f-aa11-4ec2-a471-161619ddc478,NA,NA,NA,NA,-32.766824,830567,"Walker, Khalil",2368.055037,NA,36.00619,Left,7.973523,NA,NA,NA,41.17703,39.83518,0.776382,-31.498354,3.09347,3.22982,0.33514,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,41aa2030-f154-11ef-a1d3-6bd07a81e50e,92.3998,4.11986,NA,7.66792,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:36:04,2025-02-22T19:36:04Z,2025-02-22T19:36:04Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.81488,-134.26764,14.32831,5.78851,-2.84729,-9.50075,-0.9695,3.93206,-1.50083,124.299659,3.09347,43.97719,-3.938,0.78897,-1.07752,2.72125,-4.35821,3.58464,-1.1566,3.22982,7.32516,-15.18736,0.42402,0.48331,-1.43775,2.3353,-1.89016,0.595,0.33514,-28.30509,0.25893,-0.06047,0.07749,-0.30299,0.49132,-0.40643,0.13212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,12:36:34,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,83.9676,-0.812387,-0.424405,2500.320055,85.83642,08:45:00,5.6787,1.14661,6.17491,-38.5562,0.80646,-6.50752,1.71532,0.21233,76.85127,-7.949895,-1.600835,0.451558,3.24587,1.04268,-1.11128,50,5.59781,1.15231,-122.0144,-2.96534,4.86073,25.49519,-30.61264,48005614-4233-4e10-9690-d84f70410d9b,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,54c26e70-f154-11ef-a1d3-6bd07a81e50e,83.47197,NA,NA,7.11633,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:36:34,2025-02-22T19:36:34Z,2025-02-22T19:36:34Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.3263,-122.91506,12.7476,5.68346,-1.88389,-15.30632,-1.14896,0.98059,2.43036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,12:36:47,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.46813,-0.032421,-1.722147,2273.599252,191.484747,12:30:00,5.6702,1.08375,6.75854,-23.63076,8.66654,1.55602,3.67135,-0.36006,83.6051,-4.513796,-1.438393,0.409029,-1.30528,4.90957,-0.97149,50,5.65902,3.9389,-133.01228,-0.76275,-2.33535,28.88205,-23.39004,1b7b521a-5bff-42c6-8beb-09000417d8dc,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,5b4cc740-f154-11ef-a1d3-6bd07a81e50e,92.15092,NA,NA,7.86303,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:36:47,2025-02-22T19:36:47Z,2025-02-22T19:36:47Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.74158,-133.82225,14.44103,5.67121,-0.10679,-11.69502,-1.08287,4.00439,-1.16768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:37:01,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.24353,-0.688413,0.686806,2226.607462,178.776031,12:00:00,6.01621,0.54609,6.83392,-17.22784,16.27871,-0.32232,3.9526,1.14568,81.38064,-4.042291,0.627914,0.416616,0.38988,9.17575,-0.59005,50,5.96521,-1.55888,-131.09672,-1.97872,0.66836,31.58045,-16.44427,489addb4-8197-4c6a-9add-86347a898379,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,63996980-f154-11ef-a1d3-6bd07a81e50e,90.47277,NA,NA,8.86289,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:37:01,2025-02-22T19:37:01Z,2025-02-22T19:37:01Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.66286,-131.97613,15.79023,6.01394,-1.5208,-8.22214,-0.54638,-1.5775,0.33418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:37:16,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.7076,-1.472615,0.974231,2358.565083,183.298423,12:00:00,5.90565,0.62344,6.91548,-16.94576,16.05131,0.85866,3.15197,1.58227,82.07026,-4.766224,1.131353,0.413437,-0.1465,9.32465,-0.68478000000000006,50,5.80679,-2.27411,-131.78679,-3.78245,-0.25437,31.29489,-15.98136,067c288c-045f-4d71-85a0-ebf0b40d2d48,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,6caa6d30-f154-11ef-a1d3-6bd07a81e50e,91.16859,NA,NA,8.63734,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:37:16,2025-02-22T19:37:16Z,2025-02-22T19:37:16Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.58223,-132.63472,15.64744,5.90341,-3.34944,-7.99068,-0.62325,-2.26722,-0.12719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,12:37:32,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.52013,-0.477123,-0.512666,2276.027248,197.456682,12:30:00,5.93783,0.68341,6.90908,-17.84544,15.41784,4.47107,4.01614,0.58906,81.471190000000007,-3.952029,0.30548,0.415101,-2.51378,8.67713,-0.65229,50,5.90107,1.00093,-131.49842,-1.51467,-4.32704,32.28936,-17.23788,032e3e01-fc9c-430b-b743-0b49d1ddea1f,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,76950800-f154-11ef-a1d3-6bd07a81e50e,90.80298,NA,NA,9.04894,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:37:32,2025-02-22T19:37:32Z,2025-02-22T19:37:32Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.58716,-132.37632,16.14468,5.93588,-1.04599,-8.61894,-0.6811,1.11857,-2.16352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,12:38:08,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.89313,-1.984827,-2.21e-4,2246.045242,181.455125,12:00:00,5.96453,0.6562,6.916,-15.91339,16.02733,0.38039,2.83022,0.6877,83.70988,-5.068559,0.06941,0.406765,-0.20248,9.43611,-0.6563,50,5.83399,-0.01379,-133.60138,-5.00802,-0.36378,30.39299,-15.22105,4b24e7b0-3e5e-49e0-a765-a5cbeb61e0ed,NA,NA,NA,NA,-150.068732,830564,"Asby, Will",3840.630258,NA,70.67489,Left,39.03969,NA,NA,NA,NA,55.86965,NA,NA,0.54801,2.78271,-0.69716,NA,NA,NA,NA,NA,5,1,MEX_LOB,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,8c29ef00-f154-11ef-a1d3-6bd07a81e50e,92.6639,37.02937,NA,8.18325,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:38:08,2025-02-22T19:38:08Z,2025-02-22T19:38:08Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.58411,-134.41425,15.1965,5.96248,-4.60092,-7.61053,-0.65606,-0.00406,-0.18189,35.223158,0.54801,-69.77257,2.13734,0.82274,-0.59979,1.12226,-1.7889,1.54497,-0.52921,2.78271,65.28899,-27.39738,3.33151,-1.06211,1.26434,-1.9412,1.65493,-0.55854,-0.69716,-40.17191,7.80273,-1.60449,0.62036,-0.96779,1.55357,-1.33136,0.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-22,12:38:40,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.38894,-1.740673,-0.21633,2213.522807,193.844487,12:30:00,5.91987,0.98965,6.95248,-17.94379,13.7704,3.17721,2.84003,1.05756,84.63487,-5.164939,0.365736,0.40532,-1.74772,8.05768,-0.97714,50,5.80518,0.3869,-133.08467,-4.50468,-3.17159,25.39524,-17.55176,ad0ac486-c4f5-4287-af51-ff94082bb2d9,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MEX_LOB,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,9ede7260-f154-11ef-a1d3-6bd07a81e50e,92.99423,NA,NA,6.75407,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:38:40,2025-02-22T19:38:40Z,2025-02-22T19:38:40Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.54952,-133.76028,12.69762,5.91881,-4.03774,-8.77588,-0.98855,0.47127,-1.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,12:39:01,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,87.8627,-0.056074,1.081791,2285.401127,167.692552,11:30:00,5.63604,1.32227,6.87887,-25.64305,8.60768,-1.68343,3.44801,2.16794,81.68205,-4.890754,0.773926,0.421217,1.14843,4.88508,-1.39029,50,5.6231,-2.35857,-128.02578,-0.83329,1.93692,22.42408,-23.935,0c0c4e77-6d85-4837-9036-55633f63541b,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MEX_LOB,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,ab5891b0-f154-11ef-a1d3-6bd07a81e50e,89.48454,NA,NA,6.18066,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:39:01,2025-02-22T19:39:01Z,2025-02-22T19:39:01Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.62393,-128.65896,11.21204,5.63709,-0.15746,-11.9675,-1.32292,-2.41326,0.96846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,12:39:20,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.55543,-1.257261,-0.562422,2307.051563,168.376305,11:30:00,5.68231,0.89149,6.85573,-22.4808,9.00079,-1.68854,2.66243,0.238,85.44438,-5.487514,-0.871253,0.403831,0.76433,5.34422,-0.85518,50,5.59387,1.37397,-133.39117,-3.57615,1.4052,23.20825,-22.34879,999cf125-9521-4e97-9777-5d97663bde89,NA,NA,NA,NA,-178.32662,830564,"Asby, Will",1735.37412,NA,81.67852,Left,3.846219,-108.99082,4.19534,-14.8614,148.15624,42.91056,1.512674,-170.465207,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MEX_LOB,2,Bottom,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,b92e4960-f154-11ef-a1d3-6bd07a81e50e,93.33714,5.54868,NA,6.11106,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:39:20,2025-02-22T19:39:20Z,2025-02-22T19:39:20Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.64536,-134.02392,11.60412,5.68306,-2.96684,-11.1744,-0.89212,1.33566,0.7026,224.193932,4.71116,-117.09907,11.60439,NA,NA,NA,NA,NA,NA,2.57015,9.32449,-7.24027,NA,NA,NA,NA,NA,NA,-0.08531,-6.01099,-6.81462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-02-22,12:39:44,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.44925,-1.973376,0.716684,2386.658839,84.287311,08:45:00,5.53293,1.16611,6.25386,-39.3816,0.36547,-6.20914,0.43042,1.30964,77.51788,-9.189613,-0.40865,0.453758,3.41177,0.91843,-1.21628,50,5.36665,-1.28255,-120.05954,-5.35749,5.07814,18.9425,-30.80705,2f5a5403-abeb-43f3-a948-edcd41268fdf,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MEX_LOB,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,c46895b0-f154-11ef-a1d3-6bd07a81e50e,83.06734,NA,NA,4.93138,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:39:44,2025-02-22T19:39:44Z,2025-02-22T19:39:44Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.25095,-120.72838,9.47125,5.53661,-4.26973,-15.40352,-1.16783,-1.46185,2.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,12:40:05,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.96122,-2.320502,-0.071901,2249.640562,202.07885,12:45:00,5.89677,0.65932,6.90066,-17.21379,14.15973,5.39366,2.34735,1.0433,85.286,-5.600033,0.915302,0.403137,-2.91429,8.40036,-0.65657,50,5.74409,-0.02481,-133.898,-5.87484,-5.35643,25.55301,-16.73436,4ebc6fce-8e12-4edc-b15b-f960f03e47f2,NA,NA,NA,NA,-123.760051,830564,"Asby, Will",4875.977204,NA,75.84254,Left,60.894463,NA,NA,NA,NA,29.26178,NA,NA,1.51423,2.36118,-0.99188,NA,NA,NA,NA,NA,5,6,MEX_LOB,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,d3823f10-f154-11ef-a1d3-6bd07a81e50e,93.49777,47.66795,NA,6.67522,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:40:05,2025-02-22T19:40:05Z,2025-02-22T19:40:05Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.60277,-134.58379,12.77651,5.89574,-5.42572,-8.36718,-0.65784,0.11895,-2.67822,24.613035,1.51423,-30.06822,-6.171,2.37867,-0.69856,0.44124,-0.81133,1.06206,-0.55503,2.36118,97.1893,-28.65741,3.64522,-0.77943,0.23578,-0.2741,0.33153,-0.16907,-0.99188,-44.98319,5.66338,-0.86981,0.11694,-0.00777,-0.01166,0.02113,-0.01245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-02-22,12:40:43,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.41577,-2.824104,-1.526939,2342.813919,200.456588,12:45:00,5.86367,0.63198,6.96884,-18.46777,13.37871,4.64583,1.75255,-0.37029,84.47778,-6.341415,-0.675733,0.406164,-2.89051,8.17087,-0.53906,50,5.68236,3.38013,-132.96781,-7.0391,-5.21493,26.44935,-17.43251,7d401472-e9c9-4b84-be5e-8e17d1fd64df,NA,NA,NA,NA,22.681971,830564,"Asby, Will",4748.751594,NA,81.80378,Left,53.234913,98.73548,123.88037,48.48974,211.0387,210.11919,5.805891,28.098229,2.56798,2.03039,0.38448,NA,NA,NA,NA,NA,5,7,MEX_LOB,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,e8b508e0-f154-11ef-a1d3-6bd07a81e50e,92.80094,126.4299,NA,6.93799,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:40:43,2025-02-22T19:40:43Z,2025-02-22T19:40:43Z,Popup,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,53.53412,-133.66895,13.22467,5.86283,-6.57699,-8.71625,-0.6305,3.51838,-2.60746,187.362072,2.57848,66.05579,-18.97382,4.77482,-0.44059,-0.13927,0.05462,-0.00728,3.5e-4,2.016,96.35213,-22.50052,2.41119,-0.64651,0.14504,-0.0151,-1.2e-4,9e-5,0.38894,27.60914,-4.96606,0.91068,0.07339,-0.09649,0.02516,-0.00292,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
