PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-01,12:42:31,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,71.2496,2.28093,-2.461082,1154.217193,253.170169,02:30:00,5.1611,1.32836,6.20043,-49.74538,5.82288,12.37512,3.12418,0.08645,64.05888,-7.034989,-0.229657,0.536519,-7.18311,2.88264,-1.14909,50,5.30848,4.01722,-103.19702,2.79162,-7.58475,20.51058,-29.13023,763fcf48-512b-4368-9e7b-b4c8618478b2,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,ef5dfc10-f6cc-11ef-a43a-2d55f6d08dcd,70.25374,NA,NA,7.19071,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:42:31,2025-03-01T18:42:31Z,2025-03-01T18:42:31Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.29376,-104.04691,10.25529,5.1678,3.99868,-14.56511,-1.32206,4.33151,-3.79238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,12:42:45,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Slider,NA,NA,71.10194,2.039913,-2.401582,2264.201441,72.365157,08:30:00,5.05819,1.50156,5.46364,-58.69094,-3.32114,-14.83166,2.079,-1.98346,66.6198,-8.581541,-5.037795,0.53556,6.94744,-1.72992,-1.2796,50,5.19724,4.84719,-103.33847,1.88613,7.63087,14.67926,-34.07416,26c74d9d-d173-4c53-a1ff-6409463aacb7,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,f7758490-f6cc-11ef-a43a-2d55f6d08dcd,70.37953,NA,NA,4.48215,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:42:45,2025-03-01T18:42:45Z,2025-03-01T18:42:45Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,55.03883,-104.05178,7.33963,5.06536,3.54188,-17.03708,-1.50613,4.47639,3.81543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,12:42:58,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,71.11504,-0.270146,-3.341174,1303.473768,225.17192,01:30:00,5.19941,1.22524,6.06651,-46.03904,8.93839,7.23831,1.1124,-1.26705,65.51801,-8.784674,-2.039183,0.533659,-4.65488,5.22929,-0.96985,50,5.15402,5.78534,-103.17766,-1.72455,-5.01788,17.1654,-26.53695,1d199374-9614-419e-8de1-9166ec1bb7cb,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,ff426f80-f6cc-11ef-a43a-2d55f6d08dcd,70.63025,NA,NA,5.59703,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:42:58,2025-03-01T18:42:58Z,2025-03-01T18:42:58Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.43023,-103.91209,8.5827,5.20351,-0.58916,-13.26847,-1.22197,6.00003,-2.50894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,12:43:16,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.60155,0.236397,-0.779612,1878.957245,228.51085,01:30:00,5.20507,1.21192,6.19193,-30.67604,11.02764,10.89729,2.86701,1.40022,74.23485,-5.529201,1.187993,0.464792,-5.89536,6.04713,-1.15865,50,5.20743,1.21028,-118.54593,-0.39833,-8.32283,24.33646,-23.63693,cfce691d-cdae-4409-b146-17823dd4f099,NA,NA,NA,NA,144.18587,1000116141,"Swiderski, Trey",6982.053119,NA,45.59238,Right,35.868716,NA,NA,NA,106.0119,55.85535,2.351102,149.574921,0.60978,2.86268,-1.38899,NA,NA,NA,NA,NA,5,4,JOH_LOG,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,09a82dc0-f6cd-11ef-a43a-2d55f6d08dcd,81.09531,23.89949,NA,7.3667,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:43:16,2025-03-01T18:43:16Z,2025-03-01T18:43:16Z,Popup,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.30518,-119.42648,12.16823,5.20637,0.4569,-11.81846,-1.20789,1.51142,-4.16141,283.336057,0.60987,-43.94739,2.73632,-0.51072,0.3701,-0.35608,0.19876,-0.05539,0.0059,2.8627,39.17929,-19.46677,1.32078,-0.18246,-2.7e-4,2.7e-4,0.00527,-0.00115,-1.38904,31.71128,-6.16002,1.96569,-0.61788,0.22906,-0.08426,0.01527,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-01,12:43:32,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,72.17673,-0.214709,-2.320935,1174.481625,193.568809,12:30:00,5.12984,1.33302,6.10789,-42.93723,11.09327,2.20351,1.35303,-0.63067,65.45424,-8.233529,-1.923917,0.529043,-1.88591,6.38843,-1.15589,50,5.0913,4.16587,-104.63413,-1.53425,-2.05709,20.30702,-25.20569,f784a3b2-a8f3-41a0-96f4-be36d774324a,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JOH_LOG,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,13b803d0-f6cd-11ef-a43a-2d55f6d08dcd,71.24645,NA,NA,6.72249,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:43:32,2025-03-01T18:43:32Z,2025-03-01T18:43:32Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.38579,-105.48188,10.15351,5.13339,-0.482,-12.60284,-1.33159,4.25174,-1.02855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.54582,2.612705,1.499546,1.113159,-0.51518,1.06771,0.69532,-3.55957,6.9189,2.1684,70.15341,8.21788,54.65331,-3.48577,71.51532,-4.80772,6.95206,15.62027,-13.0053,2.22276,51.03373,-3.52647,High,High,High,NA,NA,High,High,High
211,2025-03-01,12:43:57,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,71.18887,-0.408924,-1.946533,1155.871072,206.973914,01:00:00,5.13548,1.24202,6.52997,-42.58798,11.63627,4.98067,1.21115,-0.12921,65.05727,-8.404753,-1.041297,0.529991,-3.23874,6.74544,-1.10902,50,5.08875,3.36496,-103.41111,-1.76092,-3.47127,18.89,-24.94432,705d8dd7-bec6-457e-adee-cdef32d056b8,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,22afcd50-f6cd-11ef-a43a-2d55f6d08dcd,71.11908,NA,NA,6.13159,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:43:57,2025-03-01T18:43:57Z,2025-03-01T18:43:57Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.96755,-104.13334,9.445,5.13784,-0.80722,-12.47216,-1.24021,3.49767,-1.73564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,12:44:11,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.1828,0.37526,-1.54443,1830.465205,210.589193,01:00:00,5.10288,1.40874,6.0087,-24.42312,18.31812,9.92882,3.4154,0.805,73.20824,-4.278261,0.240617,0.470538,-5.59737,9.7352,-1.2929,50,5.11915,2.7949,-117.76522,0.10838,-7.74848,25.34141,-18.69751,8d28c937-739d-42c1-a7e7-6eb62de15800,NA,NA,NA,NA,124.824057,1000136002,"Weathers, Jonah",4150.06122,NA,54.26414,Right,15.875772,NA,NA,NA,101.73205,38.63088,1.667126,130.603249,1.21323,3.37494,-0.7941,NA,NA,NA,NA,NA,6,2,JOH_LOG,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,2af65510-f6cd-11ef-a43a-2d55f6d08dcd,80.10496,11.36028,NA,7.97456,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:44:11,2025-03-01T18:44:11Z,2025-03-01T18:44:11Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.48639,-118.7267,12.67071,5.10158,0.81779,-9.34875,-1.40451,3.08888,-3.87424,NA,1.21323,-43.71539,1.93965,0.16625,-0.14214,0.04509,-0.01141,0.00189,-1.6e-4,3.37494,21.77128,-15.3,0.65489,-0.03521,0.00433,0.00208,-2.2e-4,-3e-5,-0.7941,62.84192,-12.73458,2.57247,-0.53894,0.08486,-0.01014,7.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-03-01,12:44:27,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Slider,NA,NA,71.61493,-0.352362,-3.222229,2148.028952,69.741051,08:15:00,5.05308,1.39702,5.66193,-58.02578,-2.83555,-12.29213,-0.11149,-2.63514,66.38314,-10.875183,-5.41789,0.534691,5.43036,-1.02902,-1.11602,50,4.98577,6.25454,-103.91519,-2.34089,5.9092,18.19665,-33.29378,92cd3f81-1428-4d14-ace3-9519d9c41224,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,3479a290-f6cd-11ef-a43a-2d55f6d08dcd,70.49393,NA,NA,5.23179,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:44:27,2025-03-01T18:44:27Z,2025-03-01T18:44:27Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.83971,-104.75925,9.09833,5.05853,-0.79655,-16.64689,-1.39978,5.98044,2.9546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,12:44:45,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,70.11396,0.073862,-4.005471,1150.487579,185.381329,12:15:00,5.2153,1.24362,6.03405,-44.00262,12.56808,1.02004,1.61698,-2.38642,64.71177,-8.069349,-3.822603,0.541336,-1.58378,7.05367,-0.931,50,5.19774,7.08106,-101.61825,-1.03214,-1.66304,15.99399,-24.76732,a8b06083-f728-450a-bab4-e2c732382b4f,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,3f0ba0f0-f6cd-11ef-a43a-2d55f6d08dcd,69.62849,NA,NA,5.40219,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:44:45,2025-03-01T18:44:45Z,2025-03-01T18:44:45Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.45916,-102.31769,7.997,5.21919,0.05096,-12.38366,-1.24225,7.15379,-0.83152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,12:45:06,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,80.85866,-1.41818,-1.921248,1896.910453,206.641462,01:00:00,5.21036,1.35867,6.1159,-26.34297,16.59843,7.55075,1.70293,0.21094,73.15456,-6.405718,-0.56045,0.471639,-4.52496,9.47619,-1.21534,50,5.08801,3.65282,-117.26988,-3.62647,-6.21034,25.1624,-19.16832,2078119b-4023-4880-b405-ff5f4516838e,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JOH_LOG,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,4ba33350-f6cd-11ef-a43a-2d55f6d08dcd,79.91802,NA,NA,7.7041,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:45:06,2025-03-01T18:45:06Z,2025-03-01T18:45:06Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.37975,-118.20589,12.5812,5.20965,-2.91343,-9.58416,-1.35552,3.88384,-3.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,12:45:24,"Heitz, Ryan",10305248,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.40864,0.317662,-0.918335,1814.076225,221.21801,01:15:00,5.12538,1.35219,6.08011,-31.73848,10.96276,8.18674,2.77444,1.18473,73.01243,-5.668782,0.556708,0.470318,-4.54469,5.99516,-1.28557,50,5.13335,1.58058,-118.05606,-0.27471,-6.26701,27.27129,-23.90683,9a24bfdd-f9ec-4c3e-8b22-bdcf20b208a3,NA,NA,NA,NA,-12.075057,1000136002,"Weathers, Jonah",NA,NA,54.6023,Right,-77.774487,NA,NA,NA,2.66724,2.09577,0.035559,-29.480612,1.72817,2.80217,-1.18561,NA,NA,NA,NA,NA,6,6,JOH_LOG,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,56676540-f6cd-11ef-a43a-2d55f6d08dcd,80.14246,2.80217,NA,8.39621,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:45:24,2025-03-01T18:45:24Z,2025-03-01T18:45:24Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.41471,-119.0715,13.63564,5.12701,0.61546,-11.95341,-1.34877,1.81393,-3.1335,NA,1.72752,16.69684,NA,NA,NA,NA,NA,NA,NA,2.80524,-78.80339,NA,NA,NA,NA,NA,NA,NA,-1.18548,-3.57189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-03-01,12:48:00,"Anderson, Nathan",10047980,Left,JOH_LOG,Undefined,Fastball,NA,NA,80.2837,-2.707232,1.699792,1980.11061,152.460309,11:00:00,6.09188,-0.54779,5.71131,-19.98792,23.47989,-11.54205,1.90114,0.07439,73.93742,-6.47526,-0.364372,0.474521,6.32611,13.07438,0.41284,50,5.85283,-3.01396,-116.5062,-6.05441,8.74922,20.61287,-14.09174,775be710-3c3b-4fdd-acc5-3c10213cc5b2,NA,NA,NA,NA,NA,10083014,"Groberski, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRI_TRO,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,b2fd5490-f6cd-11ef-a43a-2d55f6d08dcd,79.43262,NA,NA,6.34628,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:48:00,2025-03-01T18:48:00Z,2025-03-01T18:48:00Z,NA,v3,NA,BPT-3413,NA,"Farley, Jude",1000137543,Right,JOH_LOG,54.78631,-117.34996,10.30643,6.08885,-5.47758,-7.04587,0.54354,-3.3721,4.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,12:48:14,"Anderson, Nathan",10047980,Left,JOH_LOG,Undefined,Fastball,NA,NA,81.25874,-2.098787,1.391963,2031.840342,153.316445,11:00:00,5.90907,-0.47161,5.9277,-22.71863,19.06324,-8.98205,2.06707,0.07165,75.3141,-6.349971,-0.221577,0.465227,4.98433,10.69178,0.36563,50,5.72831,-2.53807,-118.11097,-4.9754,7.12605,19.94693,-16.88815,1165593f-255f-4aa1-a548-c85cc7476334,NA,NA,NA,NA,92.800124,10083014,"Groberski, Ryan",4776.718309,NA,69.63235,Right,53.582951,-24.07396,78.34839,107.33334,186.70386,62.38181,4.215501,106.639109,2.43485,2.15235,-1.11076,NA,NA,NA,NA,NA,1,2,TRI_TRO,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,bb503860-f6cd-11ef-a43a-2d55f6d08dcd,81.01941,78.85776,NA,5.94464,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:48:14,2025-03-01T18:48:14Z,2025-03-01T18:48:14Z,Popup,v3,NA,BPT-3413,NA,"Farley, Jude",1000137543,Right,JOH_LOG,54.57146,-118.8805,9.97346,5.90769,-4.32387,-8.44408,0.46885,-2.81299,3.56303,NA,2.44165,-3.14152,-7.2643,0.93133,1.29407,-0.92629,0.27602,-0.03869,0.00208,2.15287,82.17847,-26.12262,3.05618,-0.76993,0.27171,-0.09135,0.01706,-0.00123,-1.10955,60.53549,-6.60845,1.036,-0.29967,0.2025,-0.0915,0.01852,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2025-03-01,12:48:35,"Anderson, Nathan",10047980,Left,JOH_LOG,Undefined,Fastball,NA,NA,81.01541,-0.97321,0.683285,1956.782208,153.549926,11:00:00,6.03467,-0.68121,5.56487,-24.57997,18.04001,-8.36808,3.07704,-0.74022,74.91385,-5.544515,-0.809845,0.46987,4.41733,9.76024,0.62798,50,5.93466,-1.07601,-117.7551,-2.75222,6.27145,20.02729,-18.31698,f8d0bbc6-c990-45a9-b5c8-03f0f56a38c2,NA,NA,NA,NA,146.7666,10083014,"Groberski, Ryan",2488.126093,NA,67.33996,Right,29.874433,-95.21234,30.94781,55.08689,192.38469,56.44806,2.566321,151.610954,0.1482,2.99776,0.79878,NA,NA,NA,NA,NA,1,3,TRI_TRO,6,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,c8000db0-f6cd-11ef-a43a-2d55f6d08dcd,80.21882,31.49898,NA,6.10156,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:48:35,2025-03-01T18:48:35Z,2025-03-01T18:48:35Z,FlyBall,v3,NA,BPT-3413,NA,"Farley, Jude",1000137543,Right,JOH_LOG,54.93319,-118.59115,10.01365,6.0336,-1.98758,-9.15849,0.67836,-1.33782,3.13573,NA,0.14827,-71.6383,1.96464,0.18229,-0.02427,-0.02416,0.00278,0.00392,-8e-4,2.99779,49.19321,-23.38876,2.22861,-0.36703,0.01745,0.01099,-0.00402,4.9e-4,0.79883,46.9315,-7.90685,2.0681,-0.32608,-0.00305,0.01404,-0.00554,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
