PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-07,14:34:09,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,80.0054,0.243434,-4.469835,2348.412786,152.711014,11:00:00,5.1305,3.2342,5.47096,-31.33927,13.58737,-6.23445,2.74741,-1.47695,72.78393,-5.558135,-5.572634,0.482418,1.77992,7.2265,-2.83616,50,5.13098,9.29669,-115.68656,-0.4979,2.39425,23.07665,-22.4533,6ce2842e-fcf9-4e76-8afd-aa664269f74d,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,a61be290-e5a3-11ef-a7e9-b38b97a6db88,78.13234,NA,NA,7.22147,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:34:09,2025-02-07T22:34:09Z,2025-02-07T22:34:09Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.02554,-116.68472,11.53832,5.13152,0.47331,-11.22665,-3.23605,9.19313,1.19712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-07,14:34:26,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,81.36638,-0.896735,-3.55265,2341.834685,137.467999,10:30:00,5.07801,3.29356,5.25599,-37.47325,6.54626,-4.55547,1.11097,-0.42843,73.73027,-7.754786,-4.358422,0.477523,1.14673,3.96858,-2.96388,50,4.96808,7.49263,-117.70253,-3.13417,1.58205,25.79362,-26.69898,9fd5c861-dd79-4e12-862e-e16d06b051c2,NA,NA,NA,NA,151.365971,10292345,"Rolbiecki, Evan",3449.556833,NA,57.73754,Right,31.079032,NA,NA,NA,134.27754,38.95663,2.290373,158.074685,4.13181,1.54365,0.25723,NA,NA,NA,NA,NA,4,2,CYP_CHR,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,b05c3e80-e5a3-11ef-a7e9-b38b97a6db88,78.93329,24.3607,NA,7.63611,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:34:26,2025-02-07T22:34:26Z,2025-02-07T22:34:26Z,LineDrive,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.24374,-118.84611,12.89681,5.0808,-1.95046,-13.34949,-3.29451,7.42249,0.79102,313.812095,4.13172,-63.65147,2.6388,0.41082,-0.18213,0.06079,0.03043,-0.02426,0.0041,1.54368,43.71178,-22.74435,1.97444,-0.20767,-0.1242,0.10476,-0.03047,0.0032,0.25736,34.74885,-6.45517,0.43764,0.0939,-0.113,0.00355,0.0174,-0.0037200000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-02-07,14:35:08,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,81.11441,0.139959,-6.265771,2521.664113,119.908796,10:00:00,5.12011,3.14973,5.57577,-36.81533,7.12579,-9.80922,2.18368,-3.54352,73.81217,-6.608047,-7.993621,0.477097,2.9798,4.02236,-2.60174,50,5.10849,13.2361,-116.95274,-0.92115,4.07844,24.48436,-26.66863,86e1a14c-9f8c-42ee-8731-6dfb08667742,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,c9185620-e5a3-11ef-a7e9-b38b97a6db88,79.00367,NA,NA,7.30224,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:35:08,2025-02-07T22:35:08Z,2025-02-07T22:35:08Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.9218,-117.97863,12.24218,5.12367,0.19627,-13.33432,-3.15275,13.06521,2.03922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-07,14:35:27,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,87.29408,-0.680289,-6.786955,2177.962814,229.0456,01:45:00,5.19419,2.9961700000000002,5.93823,-25.23072,11.75843,12.18611,2.45604,-2.31417,79.76258,-5.381731,-4.622772,0.437732,-8.15063,6.56622,-2.45941,50,5.12526,14.50601,-126.00422,-2.30882,-13.1246,25.22417,-21.60074,4a068f14-fda6-49bc-b349-17b373b54949,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,d4bbc480-e5a3-11ef-a7e9-b38b97a6db88,86.10844,NA,NA,7.5315,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:35:27,2025-02-07T22:35:27Z,2025-02-07T22:35:27Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.56297,-126.91438,12.61208,5.1945,-1.52941,-10.80037,-2.99137,14.97958,-6.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-07,14:35:52,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,ChangeUp,NA,NA,80.93255,1.075385,-4.29317,2386.372279,152.907072,11:00:00,5.14595,3.18278,5.26546,-32.7001,11.29839,-5.06634,3.43417,-1.28014,73.89667,-4.937092,-5.186253,0.477408,1.32953,5.7417,-2.78524,50,5.22074,8.99594,-117.11314,1.11092,1.84132,22.69662,-24.22214,4f972fae-3d94-4fb5-9f75-aa503ffa3ea4,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CYP_CHR,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,e3508670-e5a3-11ef-a7e9-b38b97a6db88,78.95217,NA,NA,7.03588,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:35:52,2025-02-07T22:35:52Z,2025-02-07T22:35:52Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.23483,-118.1233,11.34831,5.14731,2.18898,-12.11107,-3.1838,8.91399,0.92066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-07,14:36:18,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,79.20622,-0.547517,-4.41221,2391.622477,136.813208,10:30:00,5.07573,3.24675,5.49731,-37.61037,8.08914,-6.18378,1.42785,-1.40388,72.44141,-7.439938,-5.507946,0.48655,1.84122,4.64705,-2.85568,50,5.00229,9.07994,-114.62649,-2.30934,2.43212,22.61005,-26.03566,30fd4c52-06f5-481e-bb53-b2d9c509e685,NA,NA,NA,NA,-21.029331,10292345,"Rolbiecki, Evan",NA,NA,68.15686,Right,66.134281,NA,NA,NA,NA,102.40114,NA,NA,4.22863,2.41822,1.09942,NA,NA,NA,NA,NA,4,6,CYP_CHR,5,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,f2ebbbe0-e5a3-11ef-a7e9-b38b97a6db88,77.46884,83.246,NA,6.7648,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:36:18,2025-02-07T22:36:18Z,2025-02-07T22:36:18Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.00348,-115.60921,11.30503,5.07807,-1.17773,-13.01783,-3.24803,8.97424,1.21606,179.210832,4.22863,37.75083,-12.77234,4.19526,-1.03024,0.21893,-0.03111,-0.00162,0.00125,2.41822,91.41599,-23.76741,2.14936,-0.25098,-0.01344,0.02217,-0.00985,0.00182,1.09942,-14.51336,4.59008,-1.48411,0.36029,-0.07564,0.01033,7.8e-4,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
172,2025-02-07,14:36:53,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,84.97918,-0.337356,-4.446919,2091.949708,221.75007,01:30:00,5.00421,3.43838,5.85195,-22.07836,17.51206,14.30304,2.84992,0.4899,76.21341,-4.543105,-1.892969,0.452863,-8.84914,9.49323,-3.08503,50,4.96415,8.98343,-122.90525,-1.36534,-13.28342,28.59354,-17.92372,c3ddf627-909d-45b7-9aa0-a6f867401aa0,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,08216be0-e5a4-11ef-a7e9-b38b97a6db88,83.23152,NA,NA,8.76577,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:36:53,2025-02-07T22:36:53Z,2025-02-07T22:36:53Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.64714,-123.98168,14.29677,5.00285,-0.69059,-8.96186,-3.43263,9.4835,-6.64171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,14:37:29,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,87.0301,-1.726509,-3.983187,1998.922962,226.380632,01:30:00,5.06209,3.13497,5.9072,-25.5408,11.61654,10.89071,1.32671,0.33922,79.35671,-6.494431,-2.033519,0.438726,-6.76697,6.8191,-2.821,50,4.9085,8.33655,-126.07147,-4.62607,-10.84297,26.68587,-21.24759,40d30817-e637-454f-8622-94de01d17e06,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,1d4827c0-e5a4-11ef-a7e9-b38b97a6db88,85.91334,NA,NA,7.67338,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:37:29,2025-02-07T22:37:29Z,2025-02-07T22:37:29Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.59308,-127.03998,13.34293,5.06241,-3.85493,-10.62379,-3.1307,8.73007,-5.42148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-07,14:37:46,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,85.41168,-0.049526,-4.187724,2125.416572,244.188273,02:15:00,5.032,3.37953,5.80806,-27.97411,11.14107,20.06848,2.65464,1.15051,76.85623,-5.296055,-0.602368,0.450136,-11.67457,6.09477,-3.04792,50,5.01143,8.23665,-123.62752,-0.99966,-17.78017,28.30949,-22.89183,47375f74-a00c-4e3c-aa87-9cd7b7573218,NA,NA,NA,NA,10.766674,1000242401,"Tillar, Justin",2671.334039,NA,101.54546,Left,29.431324,107.89698,61.01158,21.40629,401.94435,395.96663,5.608841,13.326962,3.31262,2.94825,-1.08646,NA,NA,NA,NA,NA,5,3,CYP_CHR,5,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,279cf610-e5a4-11ef-a7e9-b38b97a6db88,83.7356,97.51423,NA,8.55545,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:37:46,2025-02-07T22:37:46Z,2025-02-07T22:37:46Z,FlyBall,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.69227,-124.69737,14.15474,5.03286,-0.13454,-11.44592,-3.37189,8.90859,-8.89009,NA,3.31779,127.33265,-26.76112,6.15845,-0.90419,0.02676,0.01618,-0.00255,1.2e-4,2.94448,73.23917,-14.57424,-0.04545,0.1054,-0.02469,0.0082,-0.00147,9e-5,-1.0853,24.20928,-1.02125,-0.62023,0.29198,-0.07205,0.01085,-9.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-07,14:38:36,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,78.2983,0.314548,-4.586588,2359.764924,146.065282,10:45:00,5.07693,3.07819,5.6219,-38.19352,8.13406,-4.49843,2.18862,-1.58613,71.83758,-6.701711,-5.38488,0.489882,0.98508,4.4961,-2.68332,50,5.07948,9.2654,-113.3307,-0.58416,1.28043,20.82488,-26.32996,f0fd114e-7747-4ca7-99c1-e8f051290c22,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,45824fe0-e5a4-11ef-a7e9-b38b97a6db88,76.94193,NA,NA,6.46072,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:38:36,2025-02-07T22:38:36Z,2025-02-07T22:38:36Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.87653,-114.22326,10.41244,5.08033,0.54436,-13.16498,-3.07927,9.21052,0.64021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-07,14:38:54,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,79.66373,-0.080943,-3.866252,2432.631189,129.643878,10:15:00,5.10896,3.1005,5.48366,-36.41675,8.96812,-8.9406,1.99833,-1.26743,72.40323,-6.785275,-5.451254,0.484872,3.27173,5.03205,-2.75486,50,5.07758,8.15092,-115.25377,-1.34933,4.35013,23.72216,-25.48342,03bb3ba4-ff07-4b24-b101-fe1727dbc5fd,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CYP_CHR,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,4fdee660-e5a4-11ef-a7e9-b38b97a6db88,77.7369,NA,NA,7.2605,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:38:54,2025-02-07T22:38:54Z,2025-02-07T22:38:54Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.01303,-116.281,11.86108,5.11212,-0.24584,-12.74171,-3.10373,7.96255,2.17507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-07,14:39:12,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,79.56345,0.791739,-3.792022,2382.837058,154.563267,11:15:00,5.14704,3.11441,5.34242,-36.12486,9.17894,-3.68311,2.88104,-0.755,72.7659,-5.839272,-4.443412,0.484438,0.76114,4.8563,-2.76943,50,5.19315,7.78739,-115.18089,0.38667,1.02187,21.51432,-25.65412,2ea7f274-8faa-40b2-835f-e4a0491a3189,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CYP_CHR,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,5ad2b3d0-e5a4-11ef-a7e9-b38b97a6db88,77.80645,NA,NA,6.79754,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:39:12,2025-02-07T22:39:12Z,2025-02-07T22:39:12Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.1539,-116.13959,10.75716,5.15045,1.52983,-12.82706,-3.11542,7.74185,0.51094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-07,14:39:34,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Slider,NA,NA,76.64821,0.94482,-3.946267,2402.977205,59.901432,08:00:00,5.13669,3.16785,5.50495,-59.59247,-10.45241,-20.85544,1.05649,-2.26672,70.14896,-9.841668,-7.646729,0.504533,9.17473,-5.01359,-2.80874,50,5.1799,8.46156,-110.97416,-0.1698,11.24547,23.03117,-38.31919,87010cb2-c0a4-4fbc-a8a7-a92ffb0c8861,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CYP_CHR,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,68094550-e5a4-11ef-a7e9-b38b97a6db88,74.70762,NA,NA,6.49925,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:39:34,2025-02-07T22:39:34Z,2025-02-07T22:39:34Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.99785,-112.00659,11.51558,5.14901,1.54796,-19.1596,-3.17675,7.95745,5.62273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-07,14:39:51,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,88.17387,0.170942,-4.805471,2089.64303,227.505414,01:30:00,5.18505,3.02492,5.80962,-26.83139,9.35056,8.97154,3.10863,-0.70676,80.62349,-4.812437,-3.206809,0.43293,-5.84351,5.07937,-2.63513,50,5.18322,10.34615,-127.66382,-0.5245,-9.66804,25.66304,-23.77027,b716f7bc-26d6-4026-9d7b-354b987eb977,NA,NA,NA,NA,162.186562,1000235499,"Ruiz, Braden",3244.115355,NA,73.67824,Right,15.587494,NA,NA,NA,101.2299,34.30481,1.010172,163.627828,0.36247,2.91656,0.84603,NA,NA,NA,NA,NA,6,5,CYP_CHR,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,71b4b440-e5a4-11ef-a7e9-b38b97a6db88,87.06367,9.36285,NA,7.55038,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,22:39:51,2025-02-07T22:39:51Z,2025-02-07T22:39:51Z,LineDrive,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.68908,-128.60297,12.83152,5.1865,0.34538,-11.88513,-3.02023,10.69995,-4.83402,346.890178,0.49356,-100.83812,4.03729,NA,NA,NA,NA,NA,NA,3.00432,27.87581,-30.6217,NA,NA,NA,NA,NA,NA,0.82795,32.08268,-4.59153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
