PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-09,13:34:30,"Walker, Kade",10009416,Left,STB_BON,Undefined,Sinker,NA,NA,83.24321,0.172344,2.750149,2450.786141,125.018703,10:15:00,4.95583,-2.15269,5.371,-32.35317,8.30339,-10.23536,2.42151,-0.42523,77.05861,-5.75107,0.932746,0.45892,5.85492,4.46008,1.91373,50,4.94818,-5.39208,-120.90904,-0.75982,8.77848,20.73834,-25.48691,ebed069d-3ec3-4b16-918a-c23504a6f87e,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEN_VOL,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,23f11f40-fd15-11ef-b2d1-cf5b5e81997c,82.13295,NA,NA,6.1846,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:34:30,2025-03-09T18:34:30Z,2025-03-09T18:34:30Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.12938,-121.78565,10.36917,4.95753,0.31751,-12.74346,2.1495,-5.76315,4.38924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:35:05,"Walker, Kade",10009416,Left,STB_BON,Undefined,Slider,NA,NA,74.56367,0.826889,1.991012,2625.909356,269.882472,03:00:00,5.20616,-2.21228,5.24296,-50.03526,1.66669,15.17863,1.81419,0.9245,68.49572,-8.265476,4.680443,0.517517,-7.03335,1.06339,2.01751,50,5.24497,-4.33435,-108.15859,-0.07042,-8.29419,19.65378,-30.92004,68c69f8f-5a77-4e6e-9868-2419513035d9,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TEN_VOL,4,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,38ce9d20-fd15-11ef-b2d1-cf5b5e81997c,72.8332,NA,NA,6.06795,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:35:05,2025-03-09T18:35:05Z,2025-03-09T18:35:05Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.25615,-109.10952,9.82689,5.21218,1.42561,-15.46002,2.21752,-3.93305,-4.14709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.42717,3.03635,1.905613,1.130737,0.76647,1.71872,-0.97792,-2.83792,6.19605,0.39868,74.83414,3.76069,49.94763,-2.79461,75.56024,-6.19651,6.21907,13.46066,-13.87998,0.4093,46.00014,-1.95818,High,High,High,NA,NA,High,High,High
158,2025-03-09,13:37:58,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.28083,-0.603957,-3.847735,2026.901827,220.509127,01:15:00,5.44862,2.72275,6.23613,-19.24036,16.51631,13.0595,3.28686,0.25631,79.93565,-4.285558,-1.495951,0.430378,-7.94808,9.10918,-2.44188,50,5.39396,8.08351,-127.9651,-1.88484,-13.06386,28.56079,-17.2017,29c58683-4bcf-4b40-99fa-7ab6a0491239,NA,NA,NA,NA,110.623987,10297013,"Hebenstreit, Alex",5072.630455,NA,78.0363,Right,76.266233,NA,NA,NA,NA,9.03853,NA,NA,1.68826,3.26359,-0.35858,NA,NA,NA,NA,NA,1,1,STB_BON,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,9fc9ae70-fd15-11ef-b2d1-cf5b5e81997c,87.57987,41.87949,NA,8.34518,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:37:58,2025-03-09T18:37:58Z,2025-03-09T18:37:58Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.26116,-128.91265,14.28039,5.44702,-1.31414,-8.60085,-2.71725,8.51693,-6.53193,345.210036,1.69942,-9.95793,-7.49181,NA,NA,NA,NA,NA,NA,3.27699,110.7213,-30.162,NA,NA,NA,NA,NA,NA,-0.35138,25.18282,-7.00973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-09,13:38:19,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.03851,3.284352,-4.010673,2375.762496,302.493111,04:00:00,5.35797,2.97337,6.4067,-60.28362,-6.99949,13.70698,3.36498,0.42184,65.76713,-7.892132,-1.534887,0.525376,-8.25634,-3.98477,-2.69151,50,5.56745,6.86693,-104.37673,4.35052,-9.06212,18.39887,-36.5477,c8634f98-25fa-45c3-bbce-fa4b25b6e189,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,ac4135b0-fd15-11ef-b2d1-cf5b5e81997c,71.74371,NA,NA,6.27138,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:38:19,2025-03-09T18:38:19Z,2025-03-09T18:38:19Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.09382,-105.09588,9.19944,5.36949,5.77906,-18.27385,-2.96683,7.22114,-4.53106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,13:38:33,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Slider,NA,NA,77.46369,1.010118,-1.70427,2656.772237,58.382132,08:00:00,5.72437,3.11074,5.58009,-54.93094,-7.56119,-14.73627,2.09067,0.29061,71.10053,-8.991217,-4.335474,0.495361,6.95044,-3.67319,-2.95435,50,5.77536,3.90783,-112.45804,0.15411,8.83404,21.82387,-36.84271,0d7e4690-ed40-4649-92eb-8d2432f58dc2,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,5,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,b50ad020-fd15-11ef-b2d1-cf5b5e81997c,76.09084,NA,NA,6.36316,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:38:33,2025-03-09T18:38:33Z,2025-03-09T18:38:33Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.92061,-113.40893,10.91194,5.73368,1.75938,-18.42136,-3.11623,3.52293,4.41702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.35196,NA,NA,0.969702,NA,NA,NA,1.17332,5.58127,1.09286,74.45856,5.79591,-50.31991,1.2091,80.47679,-5.09298,5.60551,12.65547,-12.84791,0.99862,-61.48554,8.83149,High,High,High,NA,NA,High,High,High
161,2025-03-09,13:38:59,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.27367,-0.264073,-3.037231,2036.692198,218.98718,01:15:00,5.56339,2.86117,5.89247,-17.79922,18.35155,13.85765,3.8346,1.19339,79.94557,-3.668754,-0.554555,0.432743,-7.92103,9.79756,-2.62399,50,5.53183,6.1899,-127.97163,-1.0919,-13.04583,28.09297,-16.03758,cef969a7-ec59-454c-a887-3fef723f34c6,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,c45155e0-fd15-11ef-b2d1-cf5b5e81997c,87.1012,NA,NA,8.32811,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:38:59,2025-03-09T18:38:59Z,2025-03-09T18:38:59Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.60267,-128.97808,14.04649,5.56066,-0.51735,-8.01879,-2.85411,6.65727,-6.52292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,13:39:12,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.22814,1.34004,-3.446703,2325.489688,290.529694,03:45:00,5.30849,2.9329,6.32953,-56.87503,-3.72154,14.6958,1.80532,0.97989,66.04299,-9.197062,-0.788006,0.524732,-8.63607,-1.72693,-2.68766,50,5.38042,5.82483,-104.795,0.88839,-9.51979,19.15314,-34.07772,e812152c-72a7-462d-abbc-b0e684323fce,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,cc1bf6e0-fd15-11ef-b2d1-cf5b5e81997c,71.83183,NA,NA,6.18514,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:39:12,2025-03-09T18:39:12Z,2025-03-09T18:39:12Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.16974,-105.55435,9.57657,5.31842,2.23943,-17.03886,-2.92607,6.20225,-4.7599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,13:39:28,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.33672,-0.864141,-3.487399,2120.57883,227.905111,01:30:00,5.39962,2.80183,6.10233,-20.64044,15.41202,15.62103,2.87889,0.87446,79.63425,-4.799549,-0.678595,0.432154,-9.15678,8.59615,-2.5415,50,5.32232,7.15513,-127.99718,-2.53364,-14.98042,29.83763,-18.11078,87a7823b-2742-4754-a35d-09d6a824403d,NA,NA,NA,NA,9.653325,1000073083,"Vossen, Paul",NA,NA,67.96511,Left,-37.361374,NA,NA,NA,4.35667,4.22136,0.046566,-2.864375,0.69808,2.8292,-0.83909,NA,NA,NA,NA,NA,2,3,STB_BON,5,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,d5a5ad00-fd15-11ef-b2d1-cf5b5e81997c,87.21986,2.8292,NA,8.70246,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:39:28,2025-03-09T18:39:28Z,2025-03-09T18:39:28Z,GroundBall,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.39413,-129.01744,14.91881,5.39836,-1.91437,-9.05539,-2.79491,7.66737,-7.49021,180,0.69551,78.45083,NA,NA,NA,NA,NA,NA,NA,2.83119,-60.75671,NA,NA,NA,NA,NA,NA,NA,-0.83953,13.34408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-09,13:42:16,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.90687,2.254416,-4.222232,2470.611954,292.071389,03:45:00,5.22349,2.85968,6.37312,-57.74165,-5.48307,17.90651,2.49262,0.46009,66.38366,-8.457566,-0.986978,0.520296,-10.56792,-2.95811,-2.56217,50,5.36074,7.20493,-105.65329,2.57157,-11.82708,19.66302,-35.48462,bbc7f8c2-a61d-4136-9ff8-6c319ffeca41,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,39af43b0-fd16-11ef-b2d1-cf5b5e81997c,72.44427,NA,NA,6.52322,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:42:16,2025-03-09T18:42:16Z,2025-03-09T18:42:16Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.12718,-106.41862,9.83151,5.23377,3.95271,-17.74231,-2.85156,7.66527,-5.91354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,13:42:50,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,87.5699,-1.55417,-3.752137,2018.820798,233.415128,01:45:00,5.49763,2.77062,6.05876,-22.39273,14.11548,17.34654,2.18966,0.73838,79.60956,-5.780984,-0.635557,0.434877,-10.07599,8.09957,-2.48831,50,5.36476,7.624,-126.92451,-4.12678,-16.33542,27.47513,-19.04286,fd947421-02e2-4971-a467-a0cea9f642f7,NA,NA,NA,NA,-66.106124,1000241288,"Vercollone, Conner",3814.944564,NA,89.96332,Right,8.650268,NA,NA,NA,113.26957,108.73753,0.97289,-68.972763,1.84494,2.53404,-0.97112,NA,NA,NA,NA,NA,3,2,STB_BON,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,4de9cad0-fd16-11ef-b2d1-cf5b5e81997c,86.67375,6.51044,NA,7.96034,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:42:50,2025-03-09T18:42:50Z,2025-03-09T18:42:50Z,LineDrive,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.43964,-127.88194,13.73757,5.497,-3.46319,-9.52143,-2.7639,8.19325,-8.16771,NA,1.84494,52.83598,-15.11569,2.24515,-0.49219,0.10274,-0.0211,0.00405,-4.6e-4,2.53404,19.84504,-26.19132,3.86879,-0.85537,0.21431,-0.04771,0.00934,-0.00114,-0.97112,-119.26557,12.99039,-1.33634,0.27337,-0.04415,0.00701,-0.0012,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
166,2025-03-09,13:43:58,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,71.66869,2.314544,-4.405586,2281.929507,302.062145,04:00:00,5.34831,2.9186,6.11043,-61.61283,-7.17815,14.29517,2.36157,0.02817,65.61425,-9.02629,-1.836728,0.531018,-8.6802,-3.87618,-2.58739,50,5.49434,7.52837,-103.83752,2.46758,-9.42473,18.28617,-36.38269,e4aafc91-0ecf-4e78-a78e-7962aa2f33e4,NA,NA,NA,NA,12.698292,1000241288,"Vercollone, Conner",1692.81922,NA,65.13678,Right,18.2553,105.18799,11.95133,32.17715,147.61642,146.25176,1.899133,18.501335,1.10998,2.3764,-0.03243,NA,NA,NA,NA,NA,3,3,STB_BON,5,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,76ce63c0-fd16-11ef-b2d1-cf5b5e81997c,70.98148,15.31202,NA,6.05444,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:43:58,2025-03-09T18:43:58Z,2025-03-09T18:43:58Z,LineDrive,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.3911,-104.60795,9.14308,5.35809,4.00044,-18.19135,-2.91294,7.92545,-4.71236,257.748574,1.10998,88.50633,-10.61795,1.82329,-0.22287,-0.11479,0.09784,-0.03464,0.00491,2.3764,29.92606,-18.24745,1.24045,-0.25371,0.11417,-0.05637,0.0188,-0.00262,-0.03242,19.94166,4.21773,-1.41377,0.28737,0.04866,-0.06235,0.02193,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-09,13:44:48,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,87.70387,-1.228772,-4.657065,1997.296825,233.071304,01:45:00,5.44038,2.61107,6.23767,-20.67993,16.12418,19.53363,2.57966,-0.06644,78.3488,-5.203526,-1.142519,0.436636,-11.62607,9.16378,-2.27221,50,5.33833,9.51721,-126.79586,-3.2937,-18.50354,31.33348,-17.58937,cab237c0-9bd3-4a73-8f22-423c08f18ee5,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,945040d0-fd16-11ef-b2d1-cf5b5e81997c,86.32462,NA,NA,9.35508,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:44:48,2025-03-09T18:44:48Z,2025-03-09T18:44:48Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.25684,-127.84347,15.66674,5.43863,-2.70561,-8.79468,-2.60075,10.13586,-9.25177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,13:45:08,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.26559,2.012169,-5.54374,2380.780841,289.26995,03:45:00,5.31465,2.72466,6.57727,-58.1544,-4.77268,19.28926,2.32204,-0.76469,65.27707,-8.829685,-2.05467,0.525857,-11.89627,-2.53165,-2.35037,50,5.4302,9.51856,-104.4918,2.15196,-12.9106,20.62968,-34.92159,fc7ed967-9cff-4ae9-b5cc-8aa1814011e0,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,a03b1870-fd16-11ef-b2d1-cf5b5e81997c,71.67811,NA,NA,6.98852,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:45:08,2025-03-09T18:45:08Z,2025-03-09T18:45:08Z,NA,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.92196,-105.26326,10.31484,5.32531,3.4578700000000002,-17.46079,-2.71535,10.00136,-6.4553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,13:45:29,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Slider,NA,NA,77.9288,2.252914,-2.511214,2684.415883,55.774221,07:45:00,5.56911,3.23051,5.49673,-57.29869,-9.39312,-16.43111,2.90463,-0.48916,70.15391,-8.21536,-5.433028,0.498155,7.42067,-5.07563,-2.99926,50,5.72766,5.58703,-112.78449,2.50303,9.30734,25.53161,-38.54011,a18a0e49-7215-4e23-a91f-8c2d111efc95,NA,NA,NA,NA,-25.357266,10131464,"Constantine, Gavin",NA,NA,86.63013,Left,-4.65047,NA,NA,NA,27.31708,26.73199,0.20574,-22.925399,2.26454,3.03577,0.42778,NA,NA,NA,NA,NA,4,3,STB_BON,5,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,ac8b68a0-fd16-11ef-b2d1-cf5b5e81997c,75.66408,3.03577,NA,7.77488,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:45:29,2025-03-09T18:45:29Z,2025-03-09T18:45:29Z,GroundBall,v3,471459,471424,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.00237,-113.91127,12.7658,5.57966,4.20392,-19.27005,-3.23677,5.17627,4.65367,35.615452,2.26511,114.40202,-15.19932,NA,NA,NA,NA,NA,NA,3.03675,-10.36474,-21.3866,NA,NA,NA,NA,NA,NA,0.42793,-54.24424,2.15602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
