PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-11,18:48:44,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,72.29845,0.734659,-2.861098,2233.1982,51.987625,07:45:00,6.29136,2.00327,5.41235,-66.87216,-11.61237,-17.2343,1.40788,-2.1157,66.36654,-11.34414,-5.927415,0.535027,7.68717,-5.42752,-1.73648,50,6.31074,5.87364,-104.79649,-0.80869,8.40817,20.42592,-38.11062,3a27228e-6d7e-48de-8d3b-933a8d54597d,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,fcda7980-feca-11ef-af40-d7a63b06da88,70.44956,NA,NA,5.93191,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:48:44,2025-03-11T22:48:44Z,2025-03-11T22:48:44Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.09196,-105.78431,10.21296,6.30528,1.03439,-19.05531,-2.0107,5.46701,4.20409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,18:48:59,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Fastball,NA,NA,92.1041,-2.608783,-2.476319,2209.22866,200.639101,12:45:00,6.33624,1.8984,5.85493,-14.84607,18.37588,6.49922,2.67113,0.13764,83.78207,-5.447041,-1.312099,0.414843,-4.03418,10.47705,-1.70089,50,6.11536,5.48467,-133.48292,-6.51538,-7.24361,30.02046,-13.36178,58129348-315e-4363-9fa4-7ca220e46d19,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,05572c70-fecb-11ef-af40-d7a63b06da88,90.85947,NA,NA,8.32203,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:48:59,2025-03-11T22:48:59Z,2025-03-11T22:48:59Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.64455,-134.52343,15.01023,6.33316,-6.05226,-6.68089,-1.89534,5.73574,-3.6218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,18:49:12,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Fastball,NA,NA,92.30846,-4.042067,-3.662229,2171.526872,198.340044,12:30:00,6.35438,1.86751,5.9261,-14.20383,18.74158,5.85996,1.40606,-1.04708,84.54986,-6.743606,-2.613169,0.413113,-3.99504,11.02729,-1.57745,50,6.02174,8.29155,-133.54057,-9.85905,-7.22733,28.26626,-12.22483,507d4705-575e-48ab-9c5c-e7b57b50a5f7,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,0d756bb0-fecb-11ef-af40-d7a63b06da88,91.24001,NA,NA,7.7586,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:49:12,2025-03-11T22:49:12Z,2025-03-11T22:49:12Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.57426,-134.50531,14.13313,6.35111,-9.44181,-6.11241,-1.86465,8.53822,-3.61366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,18:49:27,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,93.01159,-3.901417,-3.536649,2235.395957,186.396831,12:15:00,6.32473,1.91344,5.81522,-15.73253,16.7228,1.76252,1.37336,-1.2324600000000001,85.57102,-6.854793,-3.221757,0.410029,-1.82221,9.86386,-1.62438,50,5.99461,8.24146,-134.61797,-9.68848,-3.36309,27.64826,-13.96926,4d88a8b8-093e-46e9-9a0b-4aab792a1315,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_PAN,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,16111850-fecb-11ef-af40-d7a63b06da88,91.92632,NA,NA,7.44058,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:49:27,2025-03-11T22:49:27Z,2025-03-11T22:49:27Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.68513,-135.5768,13.82413,6.3222,-9.20403,-6.98463,-1.91221,8.35809,-1.68155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,18:50:01,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,90.51004,-3.736081,-3.182672,2182.381473,206.648911,01:00:00,6.29543,1.9333,5.7601,-21.541,12.78237,5.88237,1.01239,-0.54207,83.35863,-7.725651,-2.130993,0.421664,-3.85933,7.83882,-1.67293,50,5.97175,7.03887,-131.08309,-9.2978,-6.74575,26.52029,-18.47252,c0bbdac8-f1ad-4e8e-b448-1f017bd9c40b,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2a835140-fecb-11ef-af40-d7a63b06da88,89.3898,NA,NA,7.15142,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:50:01,2025-03-11T22:50:01Z,2025-03-11T22:50:01Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.74196,-132.03898,13.26014,6.29488,-8.63198,-9.23626,-1.93101,7.28201,-3.37288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,18:50:35,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,72.01219,2.131878,-0.855721,2194.137569,40.554882,07:15:00,6.28968,1.98504,5.11542,-73.24701,-16.99107,-16.19359,2.19531,-0.17063999999999999,65.82138,-11.065614,-3.728475,0.539828,7.78796,-8.61512,-1.89121,50,6.43292,2.16722,-104.42555,1.44122,8.45519,20.3401,-41.52727,e3171587-522c-4d2a-bbb8-433cd3c8596f,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,3f268540-fecb-11ef-af40-d7a63b06da88,69.82302,NA,NA,6.19081,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:50:35,2025-03-11T22:50:35Z,2025-03-11T22:50:35Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.39115,-105.47042,10.17005,6.30409,3.57447,-20.76364,-1.99138,1.73288,4.2276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,18:50:57,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,89.99612,-3.228677,-3.586185,2133.77081,189.559843,12:15:00,6.28005,2.02586,5.94985,-17.61757,17.04721,2.67977,1.80823,-1.08141,82.27943,-6.554374,-3.106217,0.423756,-2.39539,10.01544,-1.74164,50,6.01251,8.05412,-130.29854,-7.89006,-4.11087,27.82519,-14.98587,ffb89c17-718c-407a-ae87-a31aabc86d71,NA,NA,NA,NA,111.781248,824670,"Roney, Brendan",4817.297538,NA,73.26197,Right,17.951413,NA,NA,NA,NA,28.97844,NA,NA,1.02555,0.80136,1.15168,NA,NA,NA,NA,NA,3,3,FLO_PAN,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,4c070780-fecb-11ef-af40-d7a63b06da88,88.94853,7.20462,NA,7.71669,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:50:57,2025-03-11T22:50:57Z,2025-03-11T22:50:57Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.55094,-131.2668,13.9126,6.27799,-7.36859,-7.49293,-2.02439,8.19717,-2.05543,NA,1.02605,-37.95444,4.4942,NA,NA,NA,NA,NA,NA,0.81188,32.62921,-36.47224,NA,NA,NA,NA,NA,NA,1.15213,94.90327,-14.58813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
97,2025-03-11,18:51:20,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,78.5101,-0.616038,-2.131018,2381.284538,60.585905,08:00:00,6.33525,2.08239,5.39624,-53.27125,-7.06681,-14.98674,1.31823,-1.16457,72.74368,-10.223767,-4.799756,0.48923,6.98996,-3.02457,-1.88115,50,6.2424,4.81892,-114.00136,-3.05583,9.18253,21.305,-36.14737,c4f04112-2639-42b9-9f96-d70878bb16d3,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,59c20b40-fecb-11ef-af40-d7a63b06da88,77.04439,NA,NA,5.76642,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:51:20,2025-03-11T22:51:20Z,2025-03-11T22:51:20Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.10883,-114.95215,10.6525,6.34278,-1.44265,-18.07368,-2.08706,4.40913,4.59127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,18:51:39,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,90.14538,-3.736474,-3.662556,2211.517801,171.780585,11:45:00,6.2448,1.94813,6.09964,-20.79981,13.68284,-1.81134,1.04364,-1.59492,82.43072,-7.626033,-3.987903,0.422641,-0.13185,8.49308,-1.66498,50,5.94528,8.42368,-130.41076,-9.17397,-0.22612,28.45913,-17.60691,10496806-811d-485a-83ef-c4417076d142,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,64cd0a30-fecb-11ef-af40-d7a63b06da88,89.18308,NA,NA,7.71467,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:51:39,2025-03-11T22:51:39Z,2025-03-11T22:51:39Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.39953,-131.36735,14.22956,6.2437,-8.58216,-8.80346,-1.94825,8.43128,-0.11306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,18:52:20,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,73.45139,0.862528,-0.810283,2164.55299,39.625955,07:15:00,6.28231,1.96537,5.35658,-68.7772,-15.07458,-14.05076,1.35996,0.03448,67.07784,-11.57573,-3.317481,0.527435,6.82709,-7.41489,-1.88196,50,6.31037,2.02407,-106.56224,-0.64679,7.69078,21.78003,-40.52698,c4a94567-a940-44b8-9c2d-91a352d7dbfc,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_PAN,2,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,7d38def0-fecb-11ef-af40-d7a63b06da88,71.46364,NA,NA,6.37355,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:52:20,2025-03-11T22:52:20Z,2025-03-11T22:52:20Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.14882,-107.60945,10.89001,6.29463,1.30179,-20.26349,-1.97039,1.65428,3.84539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,18:52:54,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,72.21436,2.594897,-1.371086,2189.465902,48.019163,07:30:00,6.27434,1.96591,5.05034,-70.45421,-14.01457,-17.83442,2.85308,-0.81377,65.51016,-10.127041,-4.52482,0.540709,8.30973,-7.13087,-1.82055,50,6.46593,3.19585,-104.55893,2.34768,9.00102,21.17033,-39.89814,4c24c174-3189-4762-a939-75a7978ba0a5,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,917ded60-fecb-11ef-af40-d7a63b06da88,69.70932,NA,NA,6.7042,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:52:54,2025-03-11T22:52:54Z,2025-03-11T22:52:54Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.45376,-105.6574,10.58516,6.2904,4.41787,-19.94907,-1.97426,2.72881,4.50051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,18:53:17,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Cutter,NA,NA,91.3018,-3.813917,-3.554032,2228.826599,186.798047,12:15:00,6.3066700000000004,1.88305,6.07021,-17.71505,15.75969,1.75138,1.28894,-1.26417,83.76363,-7.145128,-3.239569,0.416418,-1.87248,9.49241,-1.60825,50,6.00062,8.13356,-132.15285,-9.35801,-3.31646,27.76002,-15.36158,8e8cd3b5-d391-4bf5-a8ff-0af9300e4132,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,9f9764d0-fecb-11ef-af40-d7a63b06da88,90.51578,NA,NA,7.53816,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:53:17,2025-03-11T22:53:17Z,2025-03-11T22:53:17Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.42973,-133.0801,13.88001,6.30464,-8.8449,-7.68079,-1.88178,8.24434,-1.65823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,18:53:41,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,74.74633,0.36042,-1.139657,2194.94213,59.070136,08:00:00,6.24701,2.04574,5.67438,-59.22932,-8.56737,-16.98103,1.64734,-0.432,68.88886,-10.410443,-4.182539,0.512286,8.34748,-4.06382,-1.93847,50,6.23977,2.76549,-108.59708,-1.18018,9.88638,20.48136,-36.98707,2c88de04-9842-43f7-bdec-50e9428b252b,NA,NA,NA,NA,0.390748,831557,"Crespo, Javier",1373.679651,NA,97.0845,Right,11.04048,109.74868,11.9265,7.42865,190.10379,190.10379,1.672557,6.226538,1.37776,1.69501,0.43486,NA,NA,NA,NA,NA,4,3,FLO_PAN,2,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,adebe970-fecb-11ef-af40-d7a63b06da88,73.57697,12.06973,NA,5.85746,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:53:41,2025-03-11T22:53:41Z,2025-03-11T22:53:41Z,LineDrive,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.83096,-109.50441,10.24068,6.25576,0.45835,-18.49353,-2.05128,2.32752,4.94319,262.888401,1.37777,139.75097,-21.78173,4.26221,-0.89473,0.23605,-0.09671,0.03198,-0.0047,1.69499,27.26965,-19.08211,1.78516,-0.43064,0.07961,0.02934,-0.02385,0.00461,0.43482,0.95733,10.0404,-2.74464,0.53572,-0.19922,0.18401,-0.08726,0.01501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-11,18:54:25,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,71.75824,2.188118,-1.049436,2185.560623,48.754009,07:45:00,6.27634,1.97092,5.02286,-69.62374,-12.67209,-16.71902,2.54062,-0.41279,65.38982,-10.367605,-4.006749,0.543156,7.89741,-6.34264,-1.85642,50,6.43004,2.54696,-103.97536,1.62821,8.49476,20.26658,-38.99646,0f852a20-a079-4fce-b377-911684dbb832,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,c7bea130-fecb-11ef-af40-d7a63b06da88,69.39525,NA,NA,6.36841,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:54:25,2025-03-11T22:54:25Z,2025-03-11T22:54:25Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,55.48148,-105.03836,10.13329,6.29099,3.67361,-19.49823,-1.97833,2.1014,4.24738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,18:54:46,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Fastball,NA,NA,91.7205,-3.510009,-3.718916,2253.999138,203.26412,12:45:00,6.27032,1.98133,6.04056,-14.19576,19.27466,7.78441,1.82637,-0.81827,83.25914,-6.241592,-2.322362,0.416392,-5.11091,11.30843,-1.69499,50,5.98794,8.28862,-132.67476,-8.53315,-9.0422,30.35509,-12.16713,d7cf6989-da5d-48ef-bb77-014c0d8f08a3,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,d453c290-fecb-11ef-af40-d7a63b06da88,90.52161,NA,NA,8.46137,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:54:46,2025-03-11T22:54:46Z,2025-03-11T22:54:46Z,NA,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.45897,-133.69105,15.17755,6.26681,-8.1258,-6.08356,-1.97756,8.59135,-4.5211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
