PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-02,13:14:38,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,73.82997,-1.286929,1.038733,2184.552226,35.611374,07:15:00,6.2722,1.14867,5.29098,-58.99216,-7.61453,-6.34953,0.1474,1.59499,69.94263,-11.832345,-0.094101,0.515892,3.48425,-3.37252,-1.23825,50,6.11045,-1.72736,-107.46421,-4.32116,4.15403,15.21717,-36.19483,f332f7d6-7fb4-46c4-a9e8-661ea2d4d947,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNL_REB,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,59aaf8a0-f7ab-11ef-80df-7b4233bb4f66,73.06271,NA,NA,3.88734,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:14:38,2025-03-02T21:14:38Z,2025-03-02T21:14:38Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.21458,-108.20009,7.60858,6.27709,-2.57084,-18.09742,-1.14987,-1.92824,2.07701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,13:15:07,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Slider,NA,NA,72.61564,-0.975277,-0.42694,2240.002961,41.537048,07:30:00,6.26572,1.25689,5.34613,-66.73858,-12.32772,-12.46426,-0.21076,-0.18228,67.312,-12.960708,-2.655613,0.530902,6.28445,-5.74485,-1.2088,50,6.1288,1.21591,-105.46721,-3.89899,7.0073,19.62234,-38.57968,ceadfe8c-4538-4c9c-a811-a8424466f343,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNL_REB,3,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,6b191950-f7ab-11ef-80df-7b4233bb4f66,70.997,NA,NA,5.30364,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:15:07,2025-03-02T21:15:07Z,2025-03-02T21:15:07Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.15864,-106.42266,9.81117,6.27291,-2.02048,-19.28984,-1.25969,0.87471,3.50365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,13:15:44,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.63368,-1.300402,-1.860775,2098.81788,181.077533,12:00:00,6.30757,1.16655,5.65622,-31.30746,14.77209,0.2476,2.48501,-0.54878,71.46204,-7.130011,-1.81656,0.488568,-0.70063,8.373,-1.00912,50,6.17786,3.69353,-113.98182,-3.52808,-0.91192,23.03404,-21.27604,70f3bd63-5325-41e4-ad09-6b05fddb2cd1,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNL_REB,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,81791880-f7ab-11ef-80df-7b4233bb4f66,77.14875,NA,NA,7.17164,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:15:44,2025-03-02T21:15:44Z,2025-03-02T21:15:44Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.84023,-114.9558,11.51702,6.30802,-2.62844,-10.63802,-1.16612,3.73209,-0.45596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,13:16:03,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.92858,-1.435115,-2.440343,2181.243914,151.221288,11:00:00,6.42704,0.96269,5.33126,-32.24088,12.06611,-5.93272,2.39228,-1.82279,74.13922,-7.323261,-3.492962,0.479079,2.37697,6.81343,-0.7377,50,6.27413,5.18061,-116.01019,-3.97752,3.27319,19.57722,-22.79164,06446553-6276-483c-9a5d-200066f0ad65,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNL_REB,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,8cc5db60-f7ab-11ef-80df-7b4233bb4f66,78.67682,NA,NA,5.78937,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:16:03,2025-03-02T21:16:03Z,2025-03-02T21:16:03Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.16789,-116.87904,9.78861,6.42821,-2.96601,-11.39582,-0.96439,5.03535,1.63659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,13:16:22,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.80464,-3.187412,-1.459895,1991.52108,200.348935,12:45:00,6.35661,1.20665,5.6406,-30.95699,14.24103,4.77878,0.79938,0.24269,73.07266,-8.869203,-0.605084,0.483873,-2.85063,8.46532,-1.08591,50,6.06567,2.74149,-114.36327,-7.3187,-3.80092,19.75058,-20.88666,5896efeb-63ad-4ac8-8164-8bb7859a4944,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNL_REB,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,982c40c0-f7ab-11ef-80df-7b4233bb4f66,77.89744,NA,NA,5.73198,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:16:22,2025-03-02T21:16:22Z,2025-03-02T21:16:22Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.86092,-115.19970000000001,9.87529,6.35688,-6.43417,-10.44333,-1.20541,2.90245,-1.90046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,13:16:48,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,75.19848,-0.176825,-1.913251,2201.183968,54.374474,07:45:00,6.03264,1.51826,5.414,-54.91157,-5.14961,-9.06619,1.29093,-1.0303,70.32651,-10.08108,-3.528983,0.507715,4.12709,-2.19925,-1.34151,50,5.97797,3.98218,-109.32768,-2.13105,5.04569,17.44582,-34.86282,94c68fc9-6e70-436b-a413-e01bab52bc94,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNL_REB,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,a72d3200-f7ab-11ef-80df-7b4233bb4f66,74.23935,NA,NA,4.87198,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:16:48,2025-03-02T21:16:48Z,2025-03-02T21:16:48Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.08939,-110.13681,8.72291,6.0393,-0.5141,-17.43141,-1.52078,3.74816,2.52284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
140,2025-03-02,13:17:06,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.58675,-1.908852,-3.841895,2074.155765,209.620993,01:00:00,6.35144,1.15638,5.9509,-26.25356,14.2056,7.26642,2.38862,-1.80663,75.8523,-6.833285,-2.539966,0.457804,-4.90941,8.29591,-0.85447,50,6.18467,7.83778,-120.99426,-4.82517,-7.20231,25.89357,-20.00364,68cd97b2-400c-43f2-8e00-d4c7cbd4ce2a,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNL_REB,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,b2421c00-f7ab-11ef-80df-7b4233bb4f66,82.33309,NA,NA,7.73445,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:17:06,2025-03-02T21:17:06Z,2025-03-02T21:17:06Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.54599,-121.96325,12.94679,6.35123,-4.0766,-10.00182,-1.15282,8.1073,-3.60115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,13:17:25,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Curveball,NA,NA,79.40291,-1.455645,-1.635445,2097.088094,163.836823,11:30:00,6.27883,1.34254,5.64448,-32.04951,12.8091,-3.29028,2.24936,-0.45761,72.76703,-7.383725,-2.223384,0.482052,1.21264,7.34949,-1.20152,50,6.1349,3.41469,-115.21742,-3.91915,1.62509,22.02091,-22.32492,805a2b48-867b-488d-a4c4-214823d6d1c7,NA,NA,NA,NA,-2.482068,831020,"O'Sullivan, Brendan",1999.566649,NA,97.74335,Right,18.475015,109.99236,31.77243,-1.29407,340.61663,334.35054,3.412384,1.946186,1.99581,2.28945,0.3997,NA,NA,NA,NA,NA,7,6,UNL_REB,3,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,bda6d3b0-f7ab-11ef-80df-7b4233bb4f66,78.19158,39.3851,NA,6.63589,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:17:25,2025-03-02T21:17:25Z,2025-03-02T21:17:25Z,LineDrive,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.85425,-116.14148,11.01045,6.2797,-2.98233,-11.16246,-1.34338,3.3465,0.81254,207.0084,1.99581,135.84057,-20.85785,5.20357,-1.0776,0.1864,-0.02362,0.00143,3e-5,2.28935,45.43282,-13.77482,-0.40861,0.27144,-0.03759,-0.01071,0.005,-5.5e-4,0.3997,-5.88821,5.65479,-1.61792,0.38193,-0.07698,0.01214,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-02,13:18:01,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,79.56295,-0.620058,-1.413534,2156.773241,166.697412,11:30:00,6.45155,1.13766,5.55666,-32.48041,12.23288,-2.55634,3.16531,-0.39635,72.9331,-6.624225,-1.869506,0.481271,0.90878,6.77473,-1.01372,50,6.3766,2.94778,-115.50726,-2.27299,1.22612,21.78305,-23.03356,520c1a25-d71c-4f55-a085-2207e901e2d0,NA,NA,NA,NA,121.628917,701636,"Koniarsky, Cole",5031.962858,NA,64.09544,Right,56.350761,NA,NA,NA,NA,24.7399,NA,NA,1.71601,3.28187,0.39533,NA,NA,NA,NA,NA,8,1,UNL_REB,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,d2e11790-f7ab-11ef-80df-7b4233bb4f66,78.31854,37.297110000000004,NA,6.62986,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:18:01,2025-03-02T21:18:01Z,2025-03-02T21:18:01Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.94286,-116.43568,10.89153,6.45256,-1.29127,-11.51678,-1.13825,2.89552,0.61306,321.35037,1.71601,-27.31665,-3.29834,1.65299,-0.41373,-0.16914,0.68565,-0.91456,0.48114,3.28187,78.25527,-25.5053,2.81662,-0.55816,0.03338,0.14865,-0.21354,0.11328,0.39533,44.35239,-9.73159,1.96756,-0.3618,-0.07082,0.32991,-0.44266,0.23285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-02,13:18:23,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,79.22032,-2.808664,-3.797497,1380.46055,258.452852,02:30:00,5.99247,1.38011,6.08086,-39.24262,4.88996,17.44556,0.11591,-0.68464,73.51118,-10.007909,-0.654019,0.478136,-10.18453,3.5726,-1.09619,50,5.7535,7.03123,-114.90421,-6.81627,-13.68616,20.26545,-27.37311,5e2f0b92-27ea-45c5-9fd8-221ee7f40e69,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNL_REB,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,dfdc9be0-f7ab-11ef-80df-7b4233bb4f66,78.83211,NA,NA,5.70914,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:18:23,2025-03-02T21:18:23Z,2025-03-02T21:18:23Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.42239,-115.68155,10.13273,5.99483,-5.7663,-13.68656,-1.37597,7.5562,-6.84308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,13:18:54,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.82981,-0.275101,-2.682043,1964.754998,231.836836,01:45:00,6.20409,1.30702,6.06548,-26.39064,13.27753,15.23166,3.75,0.0924,76.3485,-5.240158,0.058191,0.453307,-8.69548,7.30941,-1.1073,50,6.16865,5.12051,-121.69184,-1.36651,-12.97436,24.99178,-21.2678,0dffcebf-8b41-46b7-9b50-9af75c3590ff,NA,NA,NA,NA,143.666138,701636,"Koniarsky, Cole",5270.834559,NA,70.06098,Right,67.846997,NA,NA,NA,NA,18.73937,NA,NA,2.33022,3.80697,-0.06333,NA,NA,NA,NA,NA,8,3,UNL_REB,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,f2ab36f0-f7ab-11ef-80df-7b4233bb4f66,83.14992,47.45345,NA,7.4813,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:18:54,2025-03-02T21:18:54Z,2025-03-02T21:18:54Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.43438,-122.59914,12.49589,6.20425,-0.5944,-10.6339,-1.30175,5.59153,-6.48718,337.946288,2.33022,-31.21401,-4.24363,2.76931,-0.8835,0.24068,-0.05895,0.01384,-0.002,3.80697,95.17051,-30.38409,4.26824,-0.89746,0.16447,-0.03622,0.01285,-0.004,-0.06333,22.95738,-7.91179,1.01355,-0.08955,-0.02024,0.00795,-0.00164,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-02,13:19:17,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.89235,-1.186873,-3.397218,2156.444429,187.679205,12:15:00,6.35255,0.98955,6.09644,-26.72005,11.9615,1.48193,3.02603,-2.03279,78.45065,-6.133796,-3.130916,0.447634,-1.50213,6.76201,-0.72851,50,6.24665,7.1833,-121.94127,-3.34468,-2.3115,19.0327,-21.76851,b359fd6d-8a0d-4048-91e1-2f003d27a490,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNL_REB,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,0016e230-f7ac-11ef-80df-7b4233bb4f66,84.20365,NA,NA,5.4417,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:19:17,2025-03-02T21:19:17Z,2025-03-02T21:19:17Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.40436,-122.62678,9.51635,6.35299,-2.56063,-10.88425,-0.98873,7.26656,-1.15575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,13:19:36,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,83.87355,-2.428373,-3.237181,2124.04598,205.395159,12:45:00,6.29368,1.0319,6.13062,-25.00856,14.11272,6.15847,1.96011,-1.45027,77.62391,-7.089903,-2.128638,0.450171,-4.03122,8.27315,-0.78767,50,6.09465,6.65885,-121.74254,-5.90702,-6.10621,21.8248,-19.6425,fe20c17d-7570-44cd-9846-613f1b3a1b7f,NA,NA,NA,NA,-19.510436,701636,"Koniarsky, Cole",NA,NA,54.97117,Right,-39.708769,NA,NA,NA,4.65555,3.12181,0.037186,9.476802,2.40798,1.92428,1.54038,NA,NA,NA,NA,NA,8,5,UNL_REB,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,0ba234b0-f7ac-11ef-80df-7b4233bb4f66,83.72909,1.92428,NA,6.24964,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:19:36,2025-03-02T21:19:36Z,2025-03-02T21:19:36Z,GroundBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.37025,-122.52349,10.9124,6.29344,-5.20416,-9.82125,-1.02985,6.87734,-3.05311,NA,2.40636,58.73226,NA,NA,NA,NA,NA,NA,NA,1.9257,-51.74692,NA,NA,NA,NA,NA,NA,NA,1.54095,-20.81022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-03-02,13:21:55,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,85.42418,-1.036648,-2.70052,2051.045173,246.775863,02:15:00,5.82619,1.60325,5.45262,-29.7438,9.47197,18.97316,2.37589,0.65437,77.72388,-6.533525,0.676526,0.450715,-10.40662,5.46012,-1.37853,50,5.71437,5.03737,-123.84198,-3.27273,-16.0478,26.35863,-23.75413,daa42c2d-705b-4e0d-95ec-3895f7fd6c66,NA,NA,NA,NA,12.782991,1000132207,"Phillips IV, Q",NA,NA,93.7066,Left,-4.22853,NA,NA,NA,34.68873,34.68873,0.239973,11.031796,1.9331,2.43477,-0.64842,NA,NA,NA,NA,NA,1,1,UWM_PAN,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,5ea51f10-f7ac-11ef-80df-7b4233bb4f66,83.62812,2.43477,NA,7.70031,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,21:21:55,2025-03-02T21:21:55Z,2025-03-02T21:21:55Z,GroundBall,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.04701,-124.91157,13.17932,5.82761,-2.30883,-11.87706,-1.59615,5.68856,-8.0239,NA,1.92688,133.82613,NA,NA,NA,NA,NA,NA,NA,2.43525,-10.14604,NA,NA,NA,NA,NA,NA,NA,-0.64983,30.36278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
