PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-21,20:48:38,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.021960000000007,-2.612267,-3.189105,2165.678531,214.071879,01:15:00,5.8067,1.38419,5.91321,-16.18328,20.56367,12.97162,2.02821,-0.49771,79.15881,-5.738478,-0.864365,0.436297,-7.67292,11.77304,-1.13564,50,5.58781,6.54711,-127.36162,-6.24534,-12.38902,30.30239,-13.16479,651767d4-ddaf-4399-91c7-780e569e256b,NA,NA,NA,NA,0.547492,823944,"Latta, Maddox",NA,NA,93.96862,Right,-13.721336,NA,NA,NA,9.13627,8.96832,0.061558,3.481999,0.86568,2.01539,0.47602,NA,NA,NA,NA,NA,5,2,CAL_FUL,8,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,48a91f20-f0d8-11ef-a030-bffa3384d5ee,86.39173,2.01539,NA,8.86315,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:48:38,2025-02-22T04:48:38Z,2025-02-22T04:48:38Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.58229,-128.44724,15.15119,5.8031,-5.7737,-6.5824,-1.37815,6.99096,-6.19451,180,0.86371,134.07949,NA,NA,NA,NA,NA,NA,NA,2.01587,-32.73945,NA,NA,NA,NA,NA,NA,NA,0.476,1.28124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-02-21,20:50:58,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,82.07652,-1.35052,-3.423916,2594.110228,145.91036,10:45:00,5.16934,2.36312,6.04149,-32.15947,9.83095,-5.63374,1.23653,-1.2802,74.34816,-7.346729,-4.435185,0.466387,1.77772,5.95213,-2.09305,50,5.04683,7.32797,-118.84763,-3.77757,2.50092,26.26465,-23.80054,b62636b3-3425-4c5e-8e72-220e456a98ce,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,9c194a40-f0d8-11ef-a030-bffa3384d5ee,80.81793,NA,NA,7.72836,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:50:58,2025-02-22T04:50:58Z,2025-02-22T04:50:58Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.45372,-119.82783,13.13232,5.17123,-2.88932,-11.90027,-2.36479,7.23464,1.25046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,20:51:09,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,80.49946,0.349773,-1.75313,2498.143858,112.391524,09:45:00,5.15324,2.45565,5.88485,-38.37719,5.31642,-9.19004,2.2801,0.06135,72.96191,-6.772433,-3.401519,0.475752,4.12008,3.08154,-2.30901,50,5.1597,3.93139,-116.74907,-0.4974,5.60487,24.92771,-27.98201,41810523-bd28-43df-a0b6-1eecdafa9eae,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,8,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,a30e72d0-f0d8-11ef-a030-bffa3384d5ee,79.22714,NA,NA,7.53755,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:51:09,2025-02-22T04:51:09Z,2025-02-22T04:51:09Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.61084,-117.72944,12.46386,5.15762,0.60308,-13.991,-2.45929,3.71096,2.80243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,20:51:26,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,82.08843,-0.725369,-1.977408,2614.105344,74.645672,08:30:00,5.10474,2.50362,5.81565,-42.64849,-0.56032,-7.32331,0.87581,0.05402,74.75983,-8.561623,-3.291018,0.46693,3.13185,0.3311,-2.33721,50,5.02,4.39556,-119.08033,-2.92192,4.43414,25.84959,-31.70525,c370206a-6689-467b-81b0-d307f7924c8b,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,acd272d0-f0d8-11ef-a030-bffa3384d5ee,80.72403,NA,NA,7.3286,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:51:26,2025-02-22T04:51:26Z,2025-02-22T04:51:26Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.68274,-120.09255,12.9248,5.11011,-1.68041,-15.85263,-2.50594,4.22193,2.21707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,20:51:38,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,81.27004,-0.794085,-2.811262,1193.673343,270.291928,03:00:00,5.51435,1.97764,5.63974,-41.75109,1.4198,14.433,1.29337,0.55574,74.00267,-8.457611,-0.230809,0.472897,-8.23327,1.36906,-1.74826,50,5.42012,5.21758,-117.82104,-3.03391,-11.44447,24.71179,-30.27105,1acf3528-ae64-4fbc-892f-009dade31392,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,b3c81090-f0d8-11ef-a030-bffa3384d5ee,79.70533,NA,NA,7.26737,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:51:38,2025-02-22T04:51:38Z,2025-02-22T04:51:38Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.85914,-118.83583,12.35589,5.51919,-1.79083,-15.13553,-1.97217,5.68754,-5.72223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.45778,2.97396,1.86793,1.10603,2.48014,1.44993,-0.5605,-0.86903,6.27005,-1.57367,69.5061,5.24393,-55.2781,-0.84846,67.77194,-3.78009,6.31476,15.43037,-14.86646,-1.64075,-56.08372,6.9165,High,High,High,NA,NA,High,High,High
287,2025-02-21,20:52:03,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,81.23255,0.924834,-0.073169,2638.921184,109.608675,09:45:00,5.09873,2.39077,5.89566,-36.69266,6.03855,-12.8454,2.8997,1.2524,73.67684,-5.900783,-2.379572,0.470483,6.49426,3.27358,-2.37782,50,5.1525,0.66055,-117.88862,0.73825,9.03834,24.72183,-27.61807,7ef64c20-0f27-4d74-89c2-1b35abfea7b1,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,c30a2980-f0d8-11ef-a030-bffa3384d5ee,80.11431,NA,NA,7.55572,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:52:03,2025-02-22T04:52:03Z,2025-02-22T04:52:03Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.59996,-118.84934,12.36092,5.10295,1.81152,-13.80904,-2.39666,0.30931,4.51917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-21,20:52:16,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.59758,-2.104579,-3.582107,2245.734152,209.476594,01:00:00,5.13934,2.20896,6.65016,-17.97954,16.27395,8.51886,1.71022,-0.36389,81.15027,-5.569544,-2.035223,0.421234,-5.58681,9.57422,-1.9706,50,4.98981,7.80083,-129.8812,-5.23511,-9.43853,29.98955,-15.99906,fd3d7930-f81b-4662-a089-75cb798384c5,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,ca76cc00-f0d8-11ef-a030-bffa3384d5ee,89.4809,NA,NA,8.44731,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:52:16,2025-02-22T04:52:16Z,2025-02-22T04:52:16Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,53.84624,-130.76628,14.99478,5.13734,-4.76294,-7.99953,-2.20494,8.07939,-4.71927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-21,20:52:27,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,80.91209,0.355242,-1.1917,2581.420892,104.49118,09:30:00,5.08161,2.26543,5.87565,-38.31148,4.9989,-13.40863,2.219,0.04109,73.24039,-6.756188,-3.597407,0.473661,6.4167,2.93189,-2.16163,50,5.08864,2.97254,-117.35804,-0.49369,8.80629,25.51591,-28.1503,ab6236e1-2d72-494c-99e4-7a124465af26,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,d1048030-f0d8-11ef-a030-bffa3384d5ee,79.57687,NA,NA,7.6717,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:52:27,2025-02-22T04:52:27Z,2025-02-22T04:52:27Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.61967,-118.35818,12.75795,5.08637,0.60971,-14.07515,-2.27138,2.62736,4.40314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-21,20:52:55,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,84.76342,0.106217,-3.161401,2834.154896,98.99646,09:15:00,5.05412,2.32357,5.93511,-36.10703,3.1187,-11.50398,2.14389,-1.57096,77.24714,-6.566035,-5.221633,0.450772,4.91551,1.9728,-2.06475,50,5.04248,7.25113,-122.89638,-0.97162,7.44426,26.5787,-29.18635,76a58678-b613-4b4c-b487-af0bda8b0087,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,e229b100-f0d8-11ef-a030-bffa3384d5ee,83.61751,NA,NA,7.51627,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:52:55,2025-02-22T04:52:55Z,2025-02-22T04:52:55Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.56208,-123.87909,13.28935,5.05845,0.1075,-14.59318,-2.32776,6.97589,3.72213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-21,20:53:09,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,82.82196,-0.854272,-2.431295,2682.397646,127.133065,10:15:00,5.07089,2.302,5.84801,-33.59604,7.97615,-8.52461,1.47663,-0.66899,74.79094,-7.10032,-3.958285,0.464059,3.54697,4.8017,-2.0992,50,4.98198,5.43352,-119.99433,-2.85958,5.0708,27.4356,-25.30943,1efbbc6e-8321-4c76-9b32-aaa486ec0c0f,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,8,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,ea592e50-f0d8-11ef-a030-bffa3384d5ee,81.22344,NA,NA,8.03102,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:53:09,2025-02-22T04:53:09Z,2025-02-22T04:53:09Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.6477,-121.05232,13.7178,5.07344,-1.88358,-12.65472,-2.30496,5.23798,2.5354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.73343,NA,NA,1.070166,NA,NA,NA,2.93607,6.00433,0.6979,72.06708,7.52667,-52.71927,2.96784,68.80491,-3.96125,6.05437,16.8936,-14.50439,0.61339,-57.0953,6.79086,High,High,High,NA,NA,Medium,Medium,High
292,2025-02-21,20:53:34,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,81.37601,0.019691,-2.04748,1310.356279,73.728098,08:30:00,5.13515,2.23973,5.97246,-43.5077,-1.27795,-8.98619,1.52778,-0.40807,74.62267,-7.985782,-3.663094,0.467714,4.02508,-0.26831,-2.07267,50,5.1126,4.56478,-118.17817,-1.36479,5.66052,23.69583,-32.55136,7c8aeeb6-1d64-488b-9104-74f3b1dd0a87,NA,NA,NA,NA,77.167991,804664,"Sotomayor, Griffen",4514.871668,NA,71.93023,Right,47.574141,8.55028,84.18961,109.66709,212.07531,95.78511,4.723291,90.154211,0.7859,3.77194,0.71016,NA,NA,NA,NA,NA,3,1,FRE_BUL,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,f94d4e50-f0d8-11ef-a030-bffa3384d5ee,80.5886,84.60083,NA,6.75333,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:53:34,2025-02-22T04:53:34Z,2025-02-22T04:53:34Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.5267,-119.08235,11.84791,5.14098,-0.12269,-16.27568,-2.24273,4.34879,2.83026,NA,0.79311,15.63764,-9.63603,2.03933,0.41964,-0.44893,0.13318,-0.01774,9e-4,3.7679,77.94891,-21.79107,1.96904,-0.31513,-0.02048,0.03469,-0.00783,5.5e-4,0.71544,69.26483,-11.40889,1.68406,0.56119,-0.47263,0.13849,-0.01893,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
293,2025-02-21,20:53:48,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,81.7382,1.222096,-1.066309,2744.774419,73.320757,08:30:00,4.97901,2.29841,5.7722,-43.44994,-1.25449,-8.74461,2.49578,0.57731,74.62338,-6.772626,-2.632818,0.467524,4.13366,-0.57587,-2.205,50,5.05388,2.5551,-118.672,1.07029,5.85929,23.98797,-32.99033,a2447406-d8b7-467f-ad9c-908d5409041d,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,8,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,01aae080-f0d9-11ef-a030-bffa3384d5ee,80.62135,NA,NA,7.11482,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:53:48,2025-02-22T04:53:48Z,2025-02-22T04:53:48Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.72616,-119.62351,11.99399,4.98548,2.3789,-16.49517,-2.30174,2.32268,2.92965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-21,20:54:07,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Slider,NA,NA,84.2783,-0.369685,-4.123782,2701.850221,66.551057,08:15:00,5.01208,2.34416,6.03032,-43.60967,-3.51646,-11.45906,1.0347,-2.43621,76.2387,-8.394992,-6.177359,0.455729,4.4637,-1.24106,-2.01544,50,4.96002,9.24791,-121.9641,-2.24788,6.56951,29.11157,-34.0006,d2e75074-1030-43d4-babd-8f7854d33870,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,0cd59c70-f0d9-11ef-a030-bffa3384d5ee,82.70799,NA,NA,8.0396,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:54:07,2025-02-22T04:54:07Z,2025-02-22T04:54:07Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.46669,-123.02563,14.55578,5.01938,-1.00808,-17.0003,-2.34829,9.00836,3.28475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,20:54:20,"Faulks, Ryan",1000125065,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.14272,0.675269,-1.405303,2384.839739,205.353752,12:45:00,5.18597,2.39488,6.58617,-21.37883,11.65867,4.9917,4.02341,1.52284,82.43379,-3.411315,-0.497931,0.41369,-3.0463,6.24756,-2.30054,50,5.22318,3.04799,-132.3969,0.95166,-5.34866,31.1204,-21.20464,7c20670c-8958-4313-acb2-51376a8b6c0d,NA,NA,NA,NA,134.025532,804664,"Sotomayor, Griffen",5863.142842,NA,45.70705,Right,1.078881,NA,NA,NA,36.94718,36.94718,0.618007,138.446709,0.02335,3.81578,-1.67589,NA,NA,NA,NA,NA,3,4,FRE_BUL,8,Bottom,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,14b54c10-f0d9-11ef-a030-bffa3384d5ee,91.11276,3.84677,NA,8.70893,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,04:54:20,2025-02-22T04:54:20Z,2025-02-22T04:54:20Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,53.9098,-133.31275,15.5602,5.18599,1.5757,-10.60232,-2.39256,3.20539,-2.67433,242.428762,0.02335,-46.581,2.88289,0.15422,-0.85808,4.25963,-10.47106,11.93408,-5.19333,3.81578,1.26221,-12.60131,1.06985,-1.23224,5.85873,-14.14884,15.92635,-6.87417,-1.6759,48.19314,-9.81726,0.5309,1.79678,-10.21922,25.68771,-29.63758,13.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
