PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-15,16:12:49,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,84.71535,0.386538,5.44104,1876.943013,103.199169,09:30:00,4.39809,-3.37782,6.58356,-33.10423,5.4974,-17.57717,1.99524,0.15863,76.50249,-5.846273,2.263602,0.447172,10.84505,3.20398,3.01034,50,4.41132,-11.00612,-122.56537,-0.13806,16.29536,26.98937,-27.35989,815ba7a6-46bc-46e2-a029-86c6b35e2c85,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_DON,7,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,c2575770-ebfa-11ef-ad28-6d00d3b6d781,84.29074,NA,NA,8.21286,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:12:49,2025-02-16T00:12:49Z,2025-02-16T00:12:49Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.91326,-123.42408,13.49468,4.40186,0.73244,-13.67995,3.36876,-11.52458,8.14768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-15,16:14:52,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,75.68246,1.223819,-2.707491,2329.941322,70.708745,08:15:00,5.01295,1.82937,5.58284,-54.35267,-4.05918,-16.67812,1.62789,-2.09079,68.70267,-8.714249,-5.67823,0.510419,7.66579,-2.12973,-1.5849,50,5.08233,5.78759,-109.66061,0.63269,9.14192,23.1249,-34.71386,6411eb1f-d0c2-48b4-b6c6-1d5fe278bbaa,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,8,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,0b1e0490-ebfb-11ef-ad28-6d00d3b6d781,73.846,NA,NA,6.97978,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:14:52,2025-02-16T00:14:52Z,2025-02-16T00:14:52Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.91777,-110.6928,11.56245,5.01951,2.18215,-17.35693,-1.83412,5.37954,4.57096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,16:15:27,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.49102,-0.688474,-2.854725,2048.900506,248.015584,02:15:00,5.13303,1.49479,5.78202,-26.9469,9.62882,20.40926,2.24608,0.53735,79.3554,-5.741124,0.79896,0.435279,-11.22032,5.55107,-1.27097,50,5.06038,5.47656,-128.13134,-2.44918,-18.2757,31.47191,-23.13241,2e426d11-2372-4cc0-9252-40abf2bde176,NA,NA,NA,NA,NA,1000372924,"Porturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,203b4a90-ebfb-11ef-ad28-6d00d3b6d781,86.59371,NA,NA,9.13562,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:15:27,2025-02-16T00:15:27Z,2025-02-16T00:15:27Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.71246,-129.28364,15.73596,5.13455,-1.60222,-11.5662,-1.48374,6.1457,-9.13785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,16:15:44,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,75.76061,0.861576,-2.23953,2352.460674,61.655906,08:00:00,5.02898,1.73841,5.48849,-60.26027,-9.55438,-21.20966,0.81399,-2.12524,68.54005,-10.104561,-6.017936,0.512508,9.80867,-4.47953,-1.52784,50,5.06452,5.11525,-109.72456,-0.35834,11.62364,24.4711,-37.48245,c455721e-0009-4014-a6b1-c95162aa35e5,NA,NA,NA,NA,NA,1000372924,"Porturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,2a4a3640-ebfb-11ef-ad28-6d00d3b6d781,73.54508,NA,NA,7.22056,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:15:44,2025-02-16T00:15:44Z,2025-02-16T00:15:44Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.01033,-110.83634,12.23555,5.04212,1.34458,-18.74123,-1.74825,4.58716,5.81182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-15,16:16:04,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,88.03999,-2.333136,-3.658869,2133.537279,231.070795,01:45:00,5.19127,1.55331,5.95257,-19.51659,17.06013,19.45792,1.39549,-0.2231,79.4194,-6.05172,-0.169327,0.435285,-11.06686,9.86064,-1.27266,50,4.99451,7.31776,-127.41457,-5.76509,-17.94503,29.50837,-16.18496,55e9c746-56d9-4034-82aa-d81532ab918c,NA,NA,NA,NA,NA,1000372924,"Porturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_HOR,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,362ef360-ebfb-11ef-ad28-6d00d3b6d781,86.59254,NA,NA,8.62059,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:16:04,2025-02-16T00:16:04Z,2025-02-16T00:16:04Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.54355,-128.46252,14.75419,5.18904,-5.19031,-8.09248,-1.54386,7.95505,-8.97252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,16:16:44,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,87.74416,-0.729063,-3.631935,2041.99911,243.127868,02:00:00,5.20952,1.53738,5.80856,-25.75462,11.20418,19.47824,2.38392,-0.2214,79.15275,-5.559724,-0.147643,0.437553,-11.10528,6.3287,-1.25104,50,5.13448,7.24243,-127.08412,-2.46173,-17.91032,29.40541,-21.96731,1ad29836-437d-48c2-9476-216a278bf1c2,NA,NA,NA,NA,7.630872,1000372924,"Porturnak, Jakob",4648.676048,NA,103.56565,Right,27.91854,107.70886,60.66199,22.33179,357.29575,286.12743,5.415574,20.09303,0.14861,2.77503,0.36261,NA,NA,NA,NA,NA,2,4,SAC_HOR,8,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,4e2dae70-ebfb-11ef-ad28-6d00d3b6d781,86.14378,92.2539,NA,8.59141,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:16:44,2025-02-16T00:16:44Z,2025-02-16T00:16:44Z,FlyBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.68915,-128.16453,14.7027,5.2101,-1.65461,-10.98366,-1.52923,7.90049,-8.95516,206.054276,0.15376,132.9297,-34.2285,8.65551,-1.66366,0.22286,-0.01937,0.00117,-5e-5,2.77347,71.14421,-13.21224,-1.57061,0.94291,-0.30342,0.06315,-0.00729,3.4e-4,0.36111,17.85575,5.70627,-2.69873,0.77655,-0.15112,0.0192,-0.00145,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
235,2025-02-15,16:22:30,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.924,-2.853945,-3.635811,2226.269436,202.983296,12:45:00,5.18197,3.30882,5.66466,-20.50702,16.03666,6.31142,0.80435,0.44004,80.68924,-6.680558,-2.510883,0.435088,-4.18858,9.26906,-3.00525,50,4.92729,7.82256,-127.32832,-7.01655,-6.89669,25.41985,-16.9122,5e961364-0fe2-448b-b4ef-2a3c8884536a,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,1c4eb1a0-ebfc-11ef-ad28-6d00d3b6d781,86.63167,NA,NA,7.23477,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:22:30,2025-02-16T00:22:30Z,2025-02-16T00:22:30Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.83319,-128.28959,12.70992,5.18053,-6.377,-8.4561,-3.306,8.08336,-3.44834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,16:22:44,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,88.98746,-0.182429,-2.551846,2278.328759,196.930327,12:30:00,5.1716,3.38786,5.30569,-23.21206,12.90142,3.57847,3.06584,1.28905,81.24579,-4.489263,-1.917553,0.43252,-2.49099,6.85492,-3.15875,50,5.13847,5.5869,-129.0304,-1.2363,-4.20134,26.73465,-20.61239,5fabfb0d-95d8-4ea9-ba6b-d8ec5669dfec,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_HOR,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,24c745e0-ebfc-11ef-ad28-6d00d3b6d781,87.14614,NA,NA,7.74167,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:22:44,2025-02-16T00:22:44Z,2025-02-16T00:22:44Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.19068,-130.10145,13.36733,5.17145,-0.41052,-10.30619,-3.38595,5.75521,-2.10067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-15,16:22:59,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,88.58849,0.452748,-3.36381,2223.640078,215.92104,01:15:00,5.11089,3.38846,5.66756,-23.43135,12.24501,8.12205,3.58115,0.92531,81.48741,-3.904665,-1.916124,0.429894,-4.95666,6.42406,-3.10922,50,5.1344,7.20516,-128.55853,0.22606,-8.37308,24.30946,-21.32215,d6e31ee2-db61-4f1c-8ec1-d7f647b1dfe8,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_HOR,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,2d5bc690-ebfc-11ef-ad28-6d00d3b6d781,87.67837,NA,NA,7.10108,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:22:59,2025-02-16T00:22:59Z,2025-02-16T00:22:59Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.83054,-129.46872,12.15473,5.11099,1.0244,-10.66107,-3.38486,7.51866,-4.18654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-15,16:23:13,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,88.12208,0.148991,-3.672694,2164.500361,225.946376,01:30:00,5.14634,3.35676,5.46976,-25.23474,11.2017,10.44965,3.18316,0.78579,80.88439,-4.519427,-1.817399,0.43445,-6.19961,5.94225,-3.04075,50,5.14234,7.74098,-127.78012,-0.55397,-10.32076,24.63249,-22.28177,7bd1b29b-82f8-4255-8d2b-197f44ecfa03,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_HOR,8,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,35bab850-ebfc-11ef-ad28-6d00d3b6d781,86.75906,NA,NA,7.23768,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:23:13,2025-02-16T00:23:13Z,2025-02-16T00:23:13Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.02827,-128.74578,12.31625,5.14694,0.31954,-11.14088,-3.35216,8.14558,-5.16038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,16:23:27,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,89.07311,-1.532847,-3.642421,2240.019698,198.401956,12:30:00,5.09748,3.5368,5.47659,-21.49387,14.15217,4.35496,1.86876,0.48682,81.99968,-5.518424,-2.869237,0.429711,-3.15685,7.87048,-3.21977,50,4.94814,8.0342,-129.14982,-4.20207,-5.36994,25.10093,-18.7861,d80f6d43-7722-4c67-9f48-07c0b3f7f69d,NA,NA,NA,NA,12.980399,1000190002,"Christiansen, Ryan",1413.401747,NA,90.48655,Left,0.49584,NA,NA,NA,41.56978,41.56978,0.317189,12.625308,1.42444,1.83599,-0.50884,NA,NA,NA,NA,NA,3,5,SAC_HOR,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,3e84a0e0-ebfc-11ef-ad28-6d00d3b6d781,87.71571,1.8502,NA,7.07343,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:23:27,2025-02-16T00:23:27Z,2025-02-16T00:23:27Z,GroundBall,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.02302,-130.12241,12.55046,5.09686,-3.47417,-9.39305,-3.5351,8.24226,-2.68497,316.873436,1.42811,129.16321,-18.25039,NA,NA,NA,NA,NA,NA,1.84028,0.96799,-21.38476,NA,NA,NA,NA,NA,NA,-0.51017,29.86478,1.23998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-15,16:23:58,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Slider,NA,NA,81.55165,-0.652214,-1.58861,2380.832196,133.294529,10:30:00,4.91909,1.56697,4.85308,-33.41336,9.94335,-9.21819,1.51699,-0.70538,75.39107,-6.710173,-3.211043,0.473914,4.14394,5.45985,-1.40194,50,4.82647,3.68079,-118.35715,-2.56852,5.92847,20.77962,-24.363,42d060b3-d444-4729-ba5f-f346a4457a72,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_HOR,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,50aee5a0-ebfc-11ef-ad28-6d00d3b6d781,79.53431,NA,NA,6.16058,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:23:58,2025-02-16T00:23:58Z,2025-02-16T00:23:58Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.64513,-119.34413,10.38981,4.92098,-1.41134,-12.1815,-1.57009,3.3992,2.96424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,16:24:10,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Slider,NA,NA,82.49038,-0.139645,-3.223868,2440.695797,115.732758,09:45:00,4.94376,1.49571,4.94373,-38.35341,3.90851,-5.6328,1.61547,-2.02354,76.41944,-7.059864,-4.214817,0.467892,1.98032,2.34662,-1.17754,50,4.89846,6.98209,-119.63286,-1.73027,2.89835,20.94048,-28.73958,a5a41fd0-6c26-49aa-8b91-7c87f8fa9b77,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_HOR,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,581805b0-ebfc-11ef-ad28-6d00d3b6d781,80.55792,NA,NA,6.07094,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:24:10,2025-02-16T00:24:10Z,2025-02-16T00:24:10Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.55522,-120.60132,10.47024,4.94775,-0.40111,-14.36979,-1.49735,6.84804,1.44917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,16:24:22,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,88.38152,0.381276,-1.987522,2196.854884,197.00232,12:30:00,5.14084,1.48169,5.41504,-21.67029,14.71709,4.15327,3.69239,-0.03485,80.72051,-3.66501,-1.249458,0.434157,-2.61437,7.63004,-1.30793,50,5.15988,4.26191,-128.22676,0.1199,-4.3611,26.03928,-19.44626,61c37e54-7bd3-4665-a790-16647e23c760,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_HOR,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,5f62c850-ebfc-11ef-ad28-6d00d3b6d781,86.81757,NA,NA,7.66101,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-16,00:24:22,2025-02-16T00:24:22Z,2025-02-16T00:24:22Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.0808,-129.25441,13.01964,5.14,0.88735,-9.72313,-1.47952,4.43402,-2.18055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
