PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-23,13:21:06,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,76.49576,3.1872,0.990943,2261.439922,319.580452,04:45:00,5.12833,-2.98,5.53324,-58.19129,-9.77142,9.57367,3.26179,-1.25582,70.23556,-7.412478,2.697314,0.500822,-4.52465,-5.27807,2.88759,50,5.36678,-2.28989,-111.00186,4.22397,-5.64739,19.79915,-38.7618,00221ea9-6e6e-4084-8dde-929248c3acbf,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,69b123ea-cf9c-42bf-b95b-0f4b2cf041db,75.2612,NA,NA,6.2602,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:21:06,2025-03-23T17:21:06Z,2025-03-23T17:21:06Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.96872,-111.88461,9.89957,5.13992,5.95218,-19.3809,2.98407,-2.0381,-2.82369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,13:21:29,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.21437,-1.586476,3.290626,2152.30312,139.336366,10:45:00,5.23275,-2.73438,5.59528,-18.31269,18.36131,-14.67879,2.22263,-0.8819,79.94022,-5.06064,0.675767,0.435864,8.38725,10.12839,2.46167,50,5.0849,-6.69927,-127.75922,-4.10097,13.75908,28.15638,-15.55867,a8d3b15a-e3d5-4446-b05e-c56ae740e1ef,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,6,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,fb802702-8e47-4493-a9de-28c860384f8e,86.47759,NA,NA,8.27415,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:21:29,2025-03-23T17:21:29Z,2025-03-23T17:21:29Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.90188,-128.83499,14.07819,5.23023,-3.50651,-7.77933,2.72767,-7.22496,6.87954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,13:21:52,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.15806,1.660648,1.906253,2147.029253,336.309741,05:15:00,5.13776,-2.89468,5.51315,-57.82495,-10.31827,5.14713,1.87317,-0.68257,71.23171,-8.836485,2.824168,0.496077,-2.09693,-5.3454,2.72484,50,5.24304,-3.92213,-112.07034,1.32082,-2.6697,20.05249,-38.97957,06639169-0c65-464f-8210-225eecd34f5b,NA,NA,NA,NA,-77.646576,10104993,"Underhill, Elijah",NA,NA,76.56282,Right,-44.458235,NA,NA,NA,3.38987,2.80507,0.026345,-21.840614,2.69366,2.07724,0.80676,NA,NA,NA,NA,NA,5,5,EKU_COL,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,507c6f00-080b-11f0-9282-453fad87793a,75.9811,2.07724,NA,5.92635,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:21:52,2025-03-23T17:21:52Z,2025-03-23T17:21:52Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.99017,-112.9597,10.02625,5.14612,3.0496,-19.48978,2.89616,-3.80373,-1.33485,NA,2.69348,17.19102,NA,NA,NA,NA,NA,NA,NA,2.07809,-78.84849,NA,NA,NA,NA,NA,NA,NA,0.80761,-78.49341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2025-03-23,13:22:23,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.40192,0.407255,2.77114,2099.971383,132.839647,10:30:00,5.24017,-2.86207,5.89535,-22.25119,13.8769,-13.61426,3.76446,-1.42179,79.866,-3.80143,0.331091,0.432607,7.63654,7.32178,2.64564,50,5.26027,-5.58512,-128.1089,0.22168,12.57957,28.63518,-20.11304,746e88bf-c6d4-4634-89c0-845ec3fa75b9,NA,NA,NA,NA,173.223779,10104993,"Underhill, Elijah",840.534993,NA,74.94167,Right,8.999084,NA,NA,NA,109.05835,41.46197,1.11055,170.862235,-0.12681,3.68765,1.48206,NA,NA,NA,NA,NA,5,6,EKU_COL,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,62f03fe0-080b-11f0-9282-453fad87793a,87.1285,7.49038,NA,8.53592,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:22:23,2025-03-23T17:22:23Z,2025-03-23T17:22:23Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.5975,-129.13246,14.31759,5.2395,0.94061,-10.05652,2.85331,-6.03477,6.28978,53.026284,-0.18361,-107.09661,9.32071,NA,NA,NA,NA,NA,NA,3.77083,16.17178,-17.68145,NA,NA,NA,NA,NA,NA,1.45901,13.09574,1.08444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-03-23,13:22:50,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.83306,-1.012834,3.427645,2213.528383,139.876574,10:45:00,5.36288,-2.66709,5.80732,-20.19296,15.77446,-12.22536,2.73645,-0.49449,80.29121,-4.839012,1.241866,0.43164400000000003,7.33599,8.73882,2.39316,50,5.26786,-7.19113,-128.69302,-2.90357,12.16468,29.50823,-17.68314,36c633d3-d807-4780-890d-ba6ca0242345,NA,NA,NA,NA,151.77437,10104993,"Underhill, Elijah",2706.172388,NA,69.01214,Right,31.187046,NA,NA,NA,NA,43.27227,NA,NA,1.01338,2.71302,0.46109,NA,NA,NA,NA,NA,5,7,EKU_COL,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,7329ff40-080b-11f0-9282-453fad87793a,87.32289,23.10893,NA,8.54185,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:22:50,2025-03-23T17:22:50Z,2025-03-23T17:22:50Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.6909,-129.76414,14.75411,5.36161,-2.26169,-8.84157,2.6622,-7.6327,6.08234,329.453417,1.01338,-76.29359,4.43542,0.71669,-0.25083,-0.02082,0.27305,-0.36611,0.18783,2.71302,52.41389,-28.19857,3.60967,-0.72149,-0.07973,0.54162,-0.70993,0.36369,0.46109,40.95221,-7.72894,1.35888,-0.25076,-0.08786,0.3127,-0.4011,0.20479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-23,13:23:14,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,80.20703,-0.54551,3.578955,1648.762971,106.448273,09:30:00,4.96157,-2.80788,6.05445,-37.97604,5.87433,-14.54548,1.29095,-0.70284,72.6187,-7.614333,0.963275,0.47660400000000003,8.65099,3.65331,2.53716,50,4.89892,-6.72419,-116.21252,-2.26052,11.65333,24.82582,-27.25284,3840fa25-7051-489c-b3e9-4e08a107b697,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,EKU_COL,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,81807fb0-080b-11f0-9282-453fad87793a,79.08537,NA,NA,7.58833,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:23:14,2025-03-23T17:23:14Z,2025-03-23T17:23:14Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.44364,-117.15795,12.41291,4.96525,-1.22267,-13.62642,2.80168,-7.16798,5.82667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,13:23:36,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.95475,-0.982724,2.582357,2262.314411,141.865965,10:45:00,5.15777,-2.88912,5.76242,-20.01844,15.6908,-11.37516,2.57388,-1.43191,80.80516,-4.763704,0.547848,0.430092,6.55607,8.63705,2.68216,50,5.06432,-5.32916,-129.00749,-2.84244,10.98388,28.30885,-17.70368,84b8740f-edea-41ec-98de-bbd9fa0b6309,NA,NA,NA,NA,43.021102,10104993,"Underhill, Elijah",4162.220075,NA,82.24382,Right,28.763468,72.23657,46.66185,82.95689,248.18986,175.43438,3.82814,56.468694,0.59162,2.39032,1.35437,NA,NA,NA,NA,NA,5,9,EKU_COL,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,8e56c8c0-080b-11f0-9282-453fad87793a,87.63803,50.77171,NA,8.14959,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:23:36,2025-03-23T17:23:36Z,2025-03-23T17:23:36Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.73539,-130.04245,14.15442,5.1564,-2.1952,-8.85184,2.88433,-5.73072,5.49194,NA,0.59421,77.23173,-20.44988,4.49111,-0.31885,-0.32284,0.1415,-0.02526,0.00177,2.38964,58.06227,-20.08131,2.03208,-0.41555,0.09861,-0.01246,6e-5,5e-5,1.35491,72.12945,-4.78928,-0.75205,0.55673,-0.17231,0.02371,2.8e-4,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-23,13:23:59,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,88.87003,-0.655714,4.178681,2144.496042,140.108833,10:45:00,5.20185,-2.74883,5.95034,-22.73989,12.74914,-9.6943,2.69706,0.32578,81.02339,-4.924452,2.443639,0.428764,6.18359,7.07276,2.42147,50,5.13682,-9.00914,-128.7865,-2.19982,10.36355,27.26978,-20.32025,6e8d65f6-52c7-471b-afdf-62e54e950899,NA,NA,NA,NA,44.776524,10104993,"Underhill, Elijah",NA,NA,65.24137,Right,49.321802,62.28357,67.8619,90.66811,169.37156,78.20422,4.316518,58.496765,1.05806,2.63191,-0.5084,NA,NA,NA,NA,NA,5,10,EKU_COL,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,9c595cd0-080b-11f0-9282-453fad87793a,87.90949,71.03486,NA,7.84665,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:23:59,2025-03-23T17:23:59Z,2025-03-23T17:23:59Z,Popup,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.54872,-129.74609,13.63489,5.20165,-1.48478,-10.16012,2.74491,-9.37383,5.18178,211.041083,1.06888,43.98597,-13.08866,1.42846,1.94155,-1.39287,0.42298,-0.06141,0.00347,2.62777,72.65157,-22.47382,2.27394,-0.35557,-0.07253,0.07284,-0.01708,0.00131,-0.50904,43.93724,-3.73317,0.18841,0.24283,-0.17148,0.05966,-0.01024,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-03-23,13:24:40,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,76.54317,3.979226,1.299663,2131.272587,324.900212,04:45:00,5.18452,-2.85627,5.49958,-60.87554,-11.82323,9.47646,3.84041,-0.85074,69.40949,-7.12745,2.985922,0.504082,-4.31721,-6.55532,2.73631,50,5.49241,-2.88949,-110.82809,5.63346,-5.30968,21.87046,-40.23634,35c93c8c-9199-415e-9354-257605ab5bfc,NA,NA,NA,NA,NA,10104993,"Underhill, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,11,EKU_COL,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,b4527290-080b-11f0-9282-453fad87793a,74.77442,NA,NA,7.13368,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:24:40,2025-03-23T17:24:40Z,2025-03-23T17:24:40Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.00097,-111.81061,10.93523,5.19873,7.44106,-20.11817,2.86076,-2.65096,-2.65484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,13:25:20,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.89752,-0.375014,3.32087,1948.769599,132.021973,10:30:00,5.11155,-2.70404,5.71633,-26.33505,11.42871,-11.19331,2.56702,-0.5398,78.48214,-5.303134,1.322459,0.442292,6.778,6.31079,2.43331,50,5.06405,-6.83672,-125.8812,-1.69042,10.73441,28.65397,-22.17953,097a8cae-1b0e-4b11-b1e7-9281dcb3c726,NA,NA,NA,NA,-5.329638,10041774,"Ginther, Jackson",4083.013635,NA,92.71212,Right,37.299538,109.70716,82.20997,-8.01688,311.92931,308.86594,5.655056,-4.665717,1.76595,2.63251,0.54027,NA,NA,NA,NA,NA,6,1,EKU_COL,6,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,cc491750-080b-11f0-9282-453fad87793a,85.22071,108.57858,NA,8.41538,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:25:20,2025-03-23T17:25:20Z,2025-03-23T17:25:20Z,FlyBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.78186,-126.96501,14.32699,5.11212,-0.8515,-11.08976,2.69958,-7.24274,5.36721,185.010871,1.77226,107.5763,-26.47772,6.70103,-1.11111,0.08035,0.00727,-0.00176,9e-5,2.62639,82.50606,-17.23253,0.266,0.14885,-0.05593,0.01406,-0.00196,1e-4,0.5398,-10.03541,4.20058,-1.57007,0.3931,-0.06646,0.00667,-3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-23,13:26:07,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.86505,3.467898,0.811805,2180.954763,335.284657,05:15:00,4.97757,-2.87009,5.30856,-56.27893,-9.28532,4.9124,3.54717,-1.69865,71.5705,-6.741144,1.683493,0.493391,-2.2337,-5.09961,2.79276,50,5.25155,-1.79702,-112.9572,4.86655,-2.89849,19.73918,-38.79142,be840602-95ff-4d8b-a43b-45a0483d2fd9,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EKU_COL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,e85da8c0-080b-11f0-9282-453fad87793a,76.39474,NA,NA,6.29455,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:26:07,2025-03-23T17:26:07Z,2025-03-23T17:26:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.19349,-113.86114,9.86959,4.98801,6.64297,-19.39571,2.87201,-1.66429,-1.44925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,13:26:28,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Undefined,NA,NA,77.31429,2.229414,2.541256,2163.061175,332.796016,05:00:00,5.00107,-2.9218,5.50348,-55.92153,-8.52351,5.10819,2.42914,-0.11781,71.2254,-7.935016,3.45045,0.495509,-1.89496,-4.53721,2.69615,50,5.15783,-5.17269,-112.19478,2.49806,-2.41923,19.99561,-37.96653,f37d3265-1621-4d94-9ae8-c0c53ce1128d,NA,NA,NA,NA,8.787943,1000128636,"Ott, Colby",1629.824075,NA,77.07122,Right,6.641998,NA,NA,NA,91.77412,89.31275,0.907454,10.971241,1.02286,2.42188,0.10954,NA,NA,NA,NA,NA,7,2,EKU_COL,6,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,f5154640-080b-11f0-9282-453fad87793a,76.06813,4.76121,NA,6.08889,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:26:28,2025-03-23T17:26:28Z,2025-03-23T17:26:28Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.99902,-113.08221,9.9978,5.00958,4.18305,-18.98327,2.92334,-5.06532,-1.20961,279.88528,1.09403,109.88445,-13.0863,NA,NA,NA,NA,NA,NA,2.4741,12.28977,-16.60568,NA,NA,NA,NA,NA,NA,0.08319,17.55568,1.7914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-23,13:29:35,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,90.54843,-1.112557,-0.497375,2224.852481,198.84811,12:45:00,5.92643,1.11755,5.94759,-15.39477,18.86655,6.03941,3.61145,1.1595,82.02612,-4.076195,0.587736,0.421282,-3.21264,10.31764,-1.08115,50,5.82911,0.87358,-131.39731,-2.96896,-5.57004,29.99863,-14.28552,799c3697-5d35-4b8c-b3e9-ee5354d8a9a9,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,63fadca0-080c-11f0-9282-453fad87793a,89.47071,NA,NA,8.52231,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:29:35,2025-03-23T17:29:35Z,2025-03-23T17:29:35Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.54741,-132.43144,14.99932,5.92297,-2.4765,-7.14276,-1.11458,1.06559,-2.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,13:29:56,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,81.43226,-0.102793,-1.453644,2358.858974,102.097239,09:30:00,5.7963,1.19321,5.31686,-40.35994,2.42059,-5.46209,2.33647,-0.62654,75.2536,-7.44388,-2.424108,0.470755,2.36437,1.62398,-1.05741,50,5.75768,3.22503,-118.27987,-1.63909,3.37026,21.24948,-29.85917,c664b05c-c970-4386-927c-3037636af4d6,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,7,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,70dd33a0-080c-11f0-9282-453fad87793a,80.06814,NA,NA,6.17867,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,17:29:56,2025-03-23T17:29:56Z,2025-03-23T17:29:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.18301,-119.20738,10.62474,5.80078,-0.33577,-14.92958,-1.19497,3.07793,1.68513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
