PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-14,18:38:47,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.0271,-1.038982,-2.486889,2296.288843,217.023854,01:15:00,5.95949,0.82589,5.40958,-14.243,19.86403,14.04367,3.79808,-0.33536,82.75841,-3.783333,0.008127,0.420333,-7.76914,10.61949,-0.61424,50,5.85739,5.11201,-133.24287,-2.83239,-13.77444,32.31109,-13.34606,b3f979de-5e77-4c81-8bbf-1fd8b21b9f6b,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,3cb1c9d0-013e-11f0-bd46-cd7950bca5d9,89.67285,NA,NA,9.26869,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:38:47,2025-03-15T01:38:47Z,2025-03-15T01:38:47Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.08792,-134.47102,16.15555,5.95541,-2.32511,-6.67303,-0.8185,5.63558,-6.88722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,18:39:05,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.59275,-2.165746,-1.275432,2293.954807,212.596653,01:00:00,5.9621,0.97822,5.35805,-13.12013,21.19214,12.78304,2.83615,0.84711,82.90498,-4.691661,0.995604,0.421595,-6.7426,11.59516,-0.87275,50,5.75833,2.34581,-132.70257,-5.39035,-11.92105,30.65408,-11.67362,69892f83-17b4-40ce-a01b-4d708593d969,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEB,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,47105c20-013e-11f0-bd46-cd7950bca5d9,89.40428,NA,NA,8.68777,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:39:05,2025-03-15T01:39:05Z,2025-03-15T01:39:05Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.14045,-133.88474,15.32704,5.95753,-4.94016,-5.83681,-0.97208,2.80554,-5.96053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,18:39:21,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.78147,-2.945146,-1.880546,2120.814922,237.677065,02:00:00,5.96672,0.79663,5.49087,-25.30328,13.3141,19.08525,1.09893,0.62714,78.74473,-7.616242,1.52211,0.447263,-10.21371,7.91126,-0.64543,50,5.69141,3.2854,-124.3862,-7.25395,-16.00397,24.91665,-19.77779,afe33600-2c43-4c04-b91d-252bce648cac,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEB,5,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,511adb00-013e-11f0-bd46-cd7950bca5d9,84.27356,NA,NA,7.03674,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:39:21,2025-03-15T01:39:21Z,2025-03-15T01:39:21Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.01214,-125.38619,12.45833,5.96661,-6.46019,-9.88889,-0.79017,3.9277,-8.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,18:39:57,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.66493,-2.194216,-2.457934,2356.264583,210.793001,01:00:00,5.98178,0.88268,5.43858,-10.30599,23.91395,13.52741,3.0653,-0.29316,82.80407,-4.2302670000000004,-0.053634,0.421028,-7.5713,13.06469,-0.67478,50,5.78088,5.07511,-132.75812,-5.33575,-13.37682,31.08284,-9.09155,256b598b-3efd-490c-a668-ea618f67fdbb,NA,NA,NA,NA,-144.720787,822404,"Buettenback, Max",4015.435644,NA,68.05183,Left,58.504011,NA,NA,NA,NA,26.51654,NA,NA,1.20191,3.02003,0.26521,NA,NA,NA,NA,NA,6,1,NEB,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,661c82b0-013e-11f0-bd46-cd7950bca5d9,89.52477,39.90519,NA,8.86085,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:39:57,2025-03-15T01:39:57Z,2025-03-15T01:39:57Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.06192,-133.93803,15.54142,5.97687,-4.99063,-4.54577,-0.87707,5.5829,-6.68841,10.825209,1.20191,-42.56777,-2.29075,2.33822,-0.78386,0.22067,-0.05492,0.01252,-0.00166,3.02003,85.10497,-31.95348,4.66966,-0.9736,0.17792,-0.03635,0.0107,-0.00301,0.26521,-30.11648,2.28861,0.36785,-0.2248,0.08038,-0.02223,0.00591,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-14,18:40:19,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.98299,-2.301934,-1.363958,2305.132781,203.433906,12:45:00,5.88455,0.99784,5.48211,-10.69245,22.43462,9.22327,2.83786,0.48997,84.16763,-4.395964,0.278071,0.41425,-5.0228,12.29339,-0.88445,50,5.67547,2.76946,-134.73341,-5.67872,-9.15864,31.46955,-9.75804,d0880b2f-970b-44e1-8d0f-abcbe664d161,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEB,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,736f27b0-013e-11f0-bd46-cd7950bca5d9,90.98956,NA,NA,8.81537,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:40:19,2025-03-15T01:40:19Z,2025-03-15T01:40:19Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.0165,-135.90006,15.73478,5.87928,-5.31697,-4.87902,-0.99341,3.10899,-4.57932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,18:40:43,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.71467,-0.922466,-1.59499,2297.537418,205.073733,12:45:00,6.02423,1.0437,5.42131,-10.21804,23.19879,10.30705,4.30821,0.40814,83.68546,-2.94162,0.237583,0.416058,-5.6291,12.23619,-0.90928,50,5.9356,3.24849,-134.38221,-2.39982,-10.19239,31.7909,-10.01847,1bd2f251-8ce5-477c-b02d-8b684b3efc76,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEB,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,81695750-013e-11f0-bd46-cd7950bca5d9,90.59414,NA,NA,9.02921,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:40:43,2025-03-15T01:40:43Z,2025-03-15T01:40:43Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.07705,-135.57797,15.89545,6.01878,-2.023,-5.00924,-1.03867,3.63186,-5.09619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,18:41:02,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.58326,-2.146043,-2.270311,2151.29157,238.784282,02:00:00,5.94728,0.98747,5.74775,-25.9182,11.48934,17.04462,1.78687,0.29298,79.60232,-6.949581,0.781727,0.440201,-9.34997,6.7839,-0.8095,50,5.75285,4.28612,-125.67676,-5.56917,-14.99641,24.79513,-21.29336,13cca10d-4a48-4e44-a93b-2faf4a80a3ca,NA,NA,NA,NA,25.668898,822404,"Buettenback, Max",3571.438527,NA,90.21643,Left,29.170697,97.53577,58.13374,50.85986,319.07607,309.79835,5.03005,32.038339,2.06783,2.05617,-0.17346,NA,NA,NA,NA,NA,6,4,NEB,5,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,8ce1be10-013e-11f0-bd46-cd7950bca5d9,85.62552,78.14731,NA,6.98094,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:41:02,2025-03-15T01:41:02Z,2025-03-15T01:41:02Z,FlyBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.75549,-126.61151,12.39757,5.94767,-4.76643,-10.64668,-0.98174,4.85147,-7.49821,NA,2.0706,104.0739,-24.00829,5.58368,-0.94001,0.09954,-0.00613,4.6e-4,-4e-5,2.05533,64.50877,-13.85668,-0.2107,0.26344,-0.11525,0.03341,-0.00491,2.8e-4,-0.1731,50.04211,-6.06873,0.90129,-0.09733,0.01044,-0.00256,5.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-14,18:43:00,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,72.14848,0.563664,1.667851,2216.940556,287.978755,03:30:00,5.98152,-1.7263,6.08296,-54.25593,-1.36012,8.8215,1.98193,0.55235,67.11834,-9.391683,3.25844,0.523458,-4.12984,-0.3915,1.59277,50,5.99625,-3.34367,-104.93616,-0.49514,-4.63248,16.76254,-32.61319,e1d92fa7-70cd-438f-9385-e0b5adb067e7,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,d33c2620-013e-11f0-bd46-cd7950bca5d9,72.0066,NA,NA,5.03014,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:43:00,2025-03-15T01:43:00Z,2025-03-15T01:43:00Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.42132,-105.64007,8.38127,5.98829,0.87437,-16.3066,1.7291,-3.14914,-2.31624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,18:43:11,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.32168,-0.868249,2.12795,2179.716816,250.729776,02:15:00,5.92183,-1.72503,5.65905,-41.20549,3.62992,6.39355,1.67769,0.79319,73.05357,-8.408253,3.270897,0.481928,-2.66386,2.4926,1.54063,50,5.82206,-4.52141,-115.14298,-3.08323,-3.57266,21.58088,-28.8311,802e8746-c06b-4e28-83dc-edf59de5c667,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,d9d57310-013e-11f0-bd46-cd7950bca5d9,78.21178,NA,NA,6.26811,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:43:11,2025-03-15T01:43:11Z,2025-03-15T01:43:11Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.84319,-116.04718,10.79044,5.92594,-1.87527,-14.41555,1.72694,-4.37172,-1.78633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,18:43:27,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.52738,-2.688846,2.324816,2287.216832,261.740975,02:45:00,5.99508,-1.54606,5.95475,-43.45695,2.83024,10.14316,-0.12394,1.4565,72.19196,-10.599838,4.150076,0.489668,-4.66229,2.52087,1.35521,50,5.75621,-4.91823,-112.54868,-6.59813,-5.99873,19.83658,-28.9306,e958d684-8a62-4cbc-8fff-2db3f0f6e7e2,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,e3628490-013e-11f0-bd46-cd7950bca5d9,76.97549,NA,NA,5.33542,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:43:27,2025-03-15T01:43:27Z,2025-03-15T01:43:27Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.5498,-113.34774,9.91829,5.99853,-5.43274,-14.4653,1.54846,-4.67658,-2.99936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,18:43:45,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,86.45247,-2.492577,2.582621,2187.901409,148.00732,11:00:00,6.14009,-1.4387,6.84679,-18.87552,17.11485,-9.99394,2.29049,0.08507,79.41898,-6.111274,0.757812,0.431782,6.03882,10.1267,1.27682,50,5.97322,-5.31912,-125.61638,-5.92616,9.67192,24.88065,-15.95488,23990aa5-ae6e-4514-a205-a67ad7222d5d,NA,NA,NA,NA,68.72234,814158,"Dugger, Cashel",NA,NA,81.68121,Left,-15.847523,NA,NA,NA,9.75749,8.91116,0.074165,56.359695,2.29615,2.43222,0.13935,NA,NA,NA,NA,NA,1,4,UCLA,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,ee366df0-013e-11f0-bd46-cd7950bca5d9,87.29506,2.43222,NA,7.03349,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:43:45,2025-03-15T01:43:45Z,2025-03-15T01:43:45Z,GroundBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.65593,-126.33843,12.44033,6.13848,-5.46314,-7.97744,1.43526,-5.5998,4.83596,180,2.29493,41.92376,NA,NA,NA,NA,NA,NA,NA,2.43318,-32.79468,NA,NA,NA,NA,NA,NA,NA,0.1362,107.65288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-14,18:44:04,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,85.76655,-1.089004,2.874076,2079.895448,157.211081,11:15:00,6.12014,-1.48136,6.61736,-20.18765,16.66977,-6.52973,3.43908,0.60898,78.69993,-4.943587,1.688055,0.436952,4.22654,9.42595,1.28849,50,6.03745,-6.02187,-124.62832,-2.88668,6.66659,24.37269,-17.30634,8b3cd801-eadf-4235-9287-99654cf73a4e,NA,NA,NA,NA,-86.66678,814158,"Dugger, Cashel",4871.11757,NA,74.65345,Left,66.505855,NA,NA,NA,NA,59.74419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,f9b8bfc0-013e-11f0-bd46-cd7950bca5d9,86.26218,108.38717,NA,7.06662,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:44:04,2025-03-15T01:44:04Z,2025-03-15T01:44:04Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.88472,-125.38572,12.18635,6.1188,-2.34887,-8.65317,1.47884,-6.22904,3.33329,NA,1.78286,2.53408,-8.64901,2.80925,-0.54651,0.08213,-0.0338,0.02154,-0.00527,5.26816,100.41505,-26.71545,3.12016,-0.59933,0.09352,-0.00427,-0.00407,9.1e-4,-1.56579,-43.57446,7.24807,-1.67898,0.28277,-0.03599,0.00609,-0.00399,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-03-14,18:44:24,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,86.97194,-1.445642,2.1082,1970.254983,144.447464,10:45:00,6.0826,-1.41585,6.57334,-21.99726,13.92154,-9.15386,2.92319,-0.24535,79.78045,-5.619858,0.444554,0.431352,5.47256,8.07256,1.27489,50,5.97375,-4.33023,-126.4499,-3.79398,8.86506,25.66397,-19.0972,c79b7e23-d992-4d3d-a357-e9cf55af222e,NA,NA,NA,NA,8.060471,814158,"Dugger, Cashel",2186.614654,NA,89.17799,Left,24.992843,109.41954,45.8965,11.28544,333.72743,328.66797,4.316916,2.208623,1.2451,2.9588,0.26607,NA,NA,NA,NA,NA,1,6,UCLA,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,054c4fa0-013f-11f0-bd46-cd7950bca5d9,87.38203,58.13625,NA,7.19149,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:44:24,2025-03-15T01:44:24Z,2025-03-15T01:44:24Z,FlyBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.93057,-127.24514,12.83199,6.08215,-3.20222,-9.5486,1.41333,-4.60493,4.43253,153.593942,1.24574,117.36013,-18.70755,3.95471,-0.70299,0.11449,-0.02203,0.00374,-2.8e-4,2.95905,55.25491,-14.3548,0.05835,0.26185,-0.15929,0.05534,-0.00932,5.9e-4,0.26656,16.60666,-7.80207,2.17906,-0.41869,0.04984,-0.0043,5.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-14,18:44:53,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,72.90598,1.456969,1.129902,2079.838652,299.368407,04:00:00,5.94889,-1.81484,5.92524,-54.44771,-2.2139,6.65304,2.76413,-0.21179,67.45705,-8.534596,2.325825,0.520172,-3.13736,-1.13236,1.72052,50,6.03414,-2.3126,-105.9931,1.11385,-3.5817,17.51849,-33.46678,50fedc19-70b3-4afc-a3c1-40b20ba3957d,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,5,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,16e96f90-013f-11f0-bd46-cd7950bca5d9,72.46145,NA,NA,5.44892,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:44:53,2025-03-15T01:44:53Z,2025-03-15T01:44:53Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.57938,-106.74729,8.75925,5.95518,2.55464,-16.73339,1.81676,-2.15841,-1.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,18:46:10,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,71.25795,1.393055,0.314905,2099.044054,312.486989,04:30:00,5.94521,-1.80829,5.88763,-59.67243,-4.57862,6.88445,2.26638,-0.94216,65.65216,-9.548697,1.553025,0.534223,-3.48701,-2.40433,1.77868,50,6.02244,-0.79241,-103.56712,0.81798,-3.77192,17.95564,-34.7748,7353eb7b-5091-4cce-9ed3-465dc893f3b1,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,44acd430-013f-11f0-bd46-cd7950bca5d9,70.55559,NA,NA,5.60579,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:46:10,2025-03-15T01:46:10Z,2025-03-15T01:46:10Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.61757,-104.36461,8.97782,5.95181,2.36248,-17.3874,1.81015,-0.62488,-1.88596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
