PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-22,18:27:29,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.21974,-1.41657,-2.880485,1239.148397,270.374414,03:00:00,4.91988,1.8631,5.63096,-41.05317,1.48524,13.1345,0.17515,0.26782,74.39311,-8.958028,-0.532077,0.46942,-7.63166,1.66563,-1.62647,50,4.77307,5.45983,-119.05552,-4.34253,-10.74784,26.86196,-29.82828,887dc791-4a6a-427c-be19-f0062ee13976,NA,NA,NA,NA,NA,10051319,"Whitaker, McKay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_KNI,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,092d30d0-0775-11f0-b547-49ca22269c7c,80.2957,NA,NA,7.82663,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:27:29,2025-03-22T23:27:29Z,2025-03-22T23:27:29Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.86606,-120.14841,13.43098,4.92506,-3.12895,-14.91414,-1.8575,5.89711,-5.37392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,18:27:47,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.09607,-0.915665,-3.454104,2112.253513,242.414234,02:00:00,4.99179,1.88441,6.0291,-25.31856,11.56071,19.26694,2.03232,0.28736,78.38359,-5.717471,0.007799,0.437082,-11.15312,6.6913,-1.62453,50,4.90669,6.88261,-127.46151,-2.82695,-17.81375,33.30692,-21.48673,6b51ee3b-763a-40de-9b27-b0e0d61e4381,NA,NA,NA,NA,NA,10051319,"Whitaker, McKay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_KNI,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,13fd2290-0775-11f0-b547-49ca22269c7c,86.23661,NA,NA,9.71247,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:27:47,2025-03-22T23:27:47Z,2025-03-22T23:27:47Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.46593,-128.62321,16.65346,4.99222,-2.07752,-10.74337,-1.87542,7.50393,-8.90687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,18:30:08,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Cutter,NA,NA,78.42404,-0.994158,-1.109373,2248.243758,119.519328,10:00:00,5.39836,1.00033,5.44627,-42.31258,4.23839,-4.70874,0.94128,-0.43084,71.68987,-8.732106,-1.948902,0.491061,2.04043,2.89414,-0.899,50,5.28155,2.38677,-113.7506,-3.37255,2.65006,22.57073,-28.41528,2f2601e2-0dbb-422a-9624-6b768e3fdd1a,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,68353190-0775-11f0-b547-49ca22269c7c,76.75709,NA,NA,6.73416,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:30:08,2025-03-22T23:30:08Z,2025-03-22T23:30:08Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,55.05082,-114.74843,11.28536,5.40288,-2.11635,-14.20764,-1.00193,2.26961,1.32503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,18:30:23,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,84.99428,-1.865198,-1.819436,2257.481729,203.940107,12:45:00,5.35037,0.86489,6.01362,-20.34348,18.9084,7.73355,1.92578,-0.17663,76.35535,-5.762734,-0.428658,0.450922,-4.5463,10.74394,-0.72618,50,5.19299,3.59216,-123.12027,-4.5584,-6.84405,28.83374,-15.99998,bcf43198-7f75-4332-8122-ef60c9c7c1c8,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,70d01ae0-0775-11f0-b547-49ca22269c7c,83.58966,NA,NA,8.63893,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:30:23,2025-03-22T23:30:23Z,2025-03-22T23:30:23Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.47924,-124.16484,14.41687,5.34763,-3.97877,-7.99999,-0.86081,3.8401,-3.42202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,18:30:37,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Cutter,NA,NA,80.64648,-1.213328,-2.281036,2339.887242,164.119723,11:30:00,5.31122,0.96245,5.75102,-34.53644,9.3563,-2.20894,1.30261,-1.34622,73.0152,-7.622038,-2.676343,0.476835,0.37984,5.63402,-0.77171,50,5.18974,4.74104,-116.83099,-3.56197,0.51657,25.30491,-24.51188,07b78a1d-56b1-4b75-a4b7-0a47c1f9b3db,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,797a9490-0775-11f0-b547-49ca22269c7c,79.04719,NA,NA,7.63128,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:30:37,2025-03-22T23:30:37Z,2025-03-22T23:30:37Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.74349,-117.85392,12.65245,5.3137,-2.5711,-12.25594,-0.96295,4.72016,0.25828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,18:30:55,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Cutter,NA,NA,80.08969,0.044094,-0.320621,2357.196787,153.521153,11:00:00,5.30398,0.92526,5.56233,-33.70825,10.49697,-4.51394,2.53615,0.24956,73.15228,-6.193637,-1.126261,0.478529,2.1776,5.74114,-0.89462,50,5.28587,0.83184,-116.24356,-0.99448,2.97052,22.40879,-24.34238,2743bae0-0144-422f-9d7e-da149903ccf9,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,5,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,8438ac00-0775-11f0-b547-49ca22269c7c,78.76733,NA,NA,6.9374,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:30:55,2025-03-22T23:30:55Z,2025-03-22T23:30:55Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.93307,-117.19067,11.20439,5.30616,0.03436,-12.17119,-0.92712,0.7063,1.48526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,18:31:13,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Cutter,NA,NA,80.90022,-1.459621,-1.542158,2347.590677,164.133272,11:30:00,5.26767,0.99546,5.60788,-32.95596,10.78386,-2.62036,1.15811,-0.66274,73.36665,-7.56621,-2.010232,0.476003,0.84209,6.3737,-0.86183,50,5.12178,3.25984,-117.25553,-4.03726,1.15535,25.17344,-23.42926,94c63cdb-c8f4-4554-8322-372f55876fbe,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIP_BIS,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,8ea8ca80-0775-11f0-b547-49ca22269c7c,79.18527,NA,NA,7.53356,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:31:13,2025-03-22T23:31:13Z,2025-03-22T23:31:13Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.88851,-118.30038,12.58672,5.26917,-3.0648,-11.71463,-0.99614,3.21189,0.57768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,18:31:34,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,78.91084,0.77051,-2.105333,1530.527978,227.893109,01:30:00,5.25677,0.8864,6.03852,-32.80777,12.58379,12.07418,3.23673,-0.05763,70.97591,-5.413517,0.066258,0.484908,-6.93244,6.68941,-0.72874,50,5.29939,3.75999,-114.40585,0.60826,-9.01619,24.78826,-23.47395,2af12c84-0784-4a41-85fe-e92e74131442,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIP_BIS,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,9b79bc60-0775-11f0-b547-49ca22269c7c,77.73117,NA,NA,7.93493,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:31:34,2025-03-22T23:31:34Z,2025-03-22T23:31:34Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.45736,-115.36758,12.39413,5.25812,1.519,-11.73697,-0.88141,4.1098,-4.50809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,18:31:58,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,86.1454,-0.884276,-1.61905,2162.735602,208.267731,01:00:00,5.31958,0.86366,5.98601,-18.02832,19.87304,9.97044,2.99727,0.19356,77.87223,-4.349284,0.172939,0.443097,-5.63937,10.8802,-0.74145,50,5.23999,3.13017,-124.99105,-2.41459,-8.81637,27.9587,-15.16438,76383148-f42a-462b-a3e7-9b89e3b90520,NA,NA,NA,NA,-134.060452,10041882,"Tobias, Jacob",4576.450248,NA,72.61697,Left,80.912946,NA,NA,NA,NA,7.81665,NA,NA,1.52582,2.87976,-0.11284,NA,NA,NA,NA,NA,1,7,LIP_BIS,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,a9440260-0775-11f0-b547-49ca22269c7c,85.06591,43.73989,NA,8.27317,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:31:58,2025-03-22T23:31:58Z,2025-03-22T23:31:58Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.51039,-125.99592,13.97935,5.31698,-1.86957,-7.58219,-0.85965,3.44704,-4.40818,4.346719,1.54241,-12.19865,-6.21917,NA,NA,NA,NA,NA,NA,2.90459,104.42789,-31.13433,NA,NA,NA,NA,NA,NA,-0.10851,-12.21929,-0.95549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
259,2025-03-22,18:32:22,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Cutter,NA,NA,79.36278,1.232226,-1.168092,2246.43233,143.122417,10:45:00,5.28138,0.89126,5.65484,-35.22663,9.42434,-6.05126,3.49543,-0.70253,72.78078,-5.283799,-2.248737,0.480936,2.78193,4.8317,-0.7883,50,5.36331,2.57817,-115.26439,1.37323,3.74829,21.12201,-25.66403,64fe54a1-1b1c-4e69-9c85-30d1c79bd203,NA,NA,NA,NA,179.432962,10041882,"Tobias, Jacob",2915.846232,NA,67.08556,Left,12.544459,NA,NA,NA,81.07819,30.67746,0.885603,174.276105,2.45491,3.49274,0.664,NA,NA,NA,NA,NA,1,8,LIP_BIS,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,b7c58a70-0775-11f0-b547-49ca22269c7c,78.37317,7.42435,NA,6.582,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:32:22,2025-03-22T23:32:22Z,2025-03-22T23:32:22Z,LineDrive,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.84405,-116.14867,10.561,5.28333,2.44765,-12.83201,-0.89295,2.42124,1.87414,34.561007,2.5425,-97.35058,3.71248,NA,NA,NA,NA,NA,NA,3.51966,20.96738,-28.19708,NA,NA,NA,NA,NA,NA,0.63716,1.35305,8.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-03-22,18:32:47,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,85.13118,0.54839,1.200939,2090.183056,219.539723,01:15:00,5.34192,0.80927,5.99889,-22.441,16.74276,12.61194,3.9801,2.97322,76.25248,-3.741043,3.466551,0.450531,-5.96941,8.80489,-0.91005,50,5.37287,-3.1178,-123.36945,0.55246,-9.00263,29.45141,-18.89515,cdf75204-298d-472b-acbe-c78c53dcba23,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,LIP_BIS,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,c6cf7c60-0775-11f0-b547-49ca22269c7c,83.66229,NA,NA,8.8787,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:32:47,2025-03-22T23:32:47Z,2025-03-22T23:32:47Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.49269,-124.43735,14.72571,5.34042,1.23759,-9.44758,-0.80292,-2.79137,-4.50132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,18:33:04,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,84.92331,-0.238256,-0.979062,2167.359421,219.247642,01:15:00,5.23934,0.80528,6.13408,-23.06962,16.00005,11.88142,3.09663,0.89042,76.22663,-4.645401,1.163333,0.449875,-6.51178,8.76941,-0.73679,50,5.2094,1.64378,-123.20899,-1.15846,-9.79936,29.27708,-18.97719,0dfef54a-6190-45a9-8069-de7e4914f606,NA,NA,NA,NA,15.816557,10041882,"Tobias, Jacob",3548.28765,NA,95.50399,Left,27.60543,105.63839,55.16885,30.66595,368.08345,365.57901,4.905816,18.367949,2.39992,3.20389,-0.83907,NA,NA,NA,NA,NA,1,10,LIP_BIS,5,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,d0d23310-0775-11f0-b547-49ca22269c7c,83.78434,77.53941,NA,8.69668,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:33:04,2025-03-22T23:33:04Z,2025-03-22T23:33:04Z,FlyBall,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.36228,-124.24124,14.63854,5.23845,-0.48936,-9.4886,-0.80084,1.98928,-4.89968,191.103968,2.40239,119.37526,-24.6477,6.24168,-1.18078,0.15823,-0.014880000000000001,0.00117,-6e-5,3.20312,64.91725,-14.03834,-0.72603,0.59198,-0.22251,0.05403,-0.00716,3.8e-4,-0.83866,33.82417,-3.95875,0.60597,-0.03563,-0.00784,0.00141,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-22,18:33:55,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Cutter,NA,NA,79.3583,0.170797,-0.355173,2208.782278,143.665547,10:45:00,5.30948,0.77006,5.60946,-36.72549,8.28189,-5.00429,2.40844,0.02151,72.43986,-6.614849,-1.249227,0.482851,2.44032,4.57398,-0.73636,50,5.30044,0.90764,-115.20195,-0.82877,3.2617,22.48564,-26.06052,0ee46b1a-0782-4342-9e39-f81c7e3122c3,NA,NA,NA,NA,-23.27046,1000278281,"Ludeiro, Alejandro",1371.573485,NA,103.92138,Right,12.094296,98.66077,15.09512,-48.64028,216.26264,216.26264,1.829231,-28.973999,0.82566,2.26552,0.10342,NA,NA,NA,NA,NA,2,1,LIP_BIS,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,ef2765b0-0775-11f0-b547-49ca22269c7c,78.06223,15.09136,NA,6.91843,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:33:55,2025-03-22T23:33:55Z,2025-03-22T23:33:55Z,LineDrive,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.88777,-116.15205,11.24282,5.3122,0.27238,-13.03026,-0.77179,0.76982,1.63085,91.604069,0.82566,136.91078,-25.91153,5.79061,-1.29718,0.24175,-0.04234,0.00574,-3.8e-4,2.26552,31.93475,-21.75445,2.66173,-0.50902,0.09592,-0.01515,0.00213,-2e-4,0.10342,-58.87949,-2.36534,3.15811,-1.22569,0.36929,-0.08768,0.01498,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-22,18:34:34,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,84.2998,-0.805144,-0.131692,2172.702566,196.448174,12:30:00,5.20828,0.90065,6.06705,-17.28462,22.7871,6.25445,3.02276,1.29999,75.03545,-4.192068,0.994456,0.455607,-3.2113,12.38816,-0.89342,50,5.13652,0.01902,-122.10426,-2.10425,-4.71739,30.08852,-13.97596,2fc6a8a4-0ba9-4da6-9fff-d6ed3d129928,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,065981f0-0776-11f0-b547-49ca22269c7c,82.73017,NA,NA,9.26435,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,23:34:34,2025-03-22T23:34:34Z,2025-03-22T23:34:34Z,NA,v3,471517,NA,NA,"Kiper, Christian",1000144861,Right,BEL_KNI,54.42261,-123.18925,15.04426,5.20331,-1.60028,-6.98798,-0.89718,0.18913,-2.35869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
