PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-01,20:21:47,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,ChangeUp,NA,NA,82.77296,0.576532,1.464483,1413.427182,112.506854,09:45:00,5.64879,-0.66234,5.94564,-33.15136,8.10922,-16.01237,3.4212,-0.63785,74.706,-5.623227,-1.41261,0.462316,8.68445,4.39516,0.5546,50,5.67628,-2.43891,-120.08342,0.17028,12.48205,26.6545,-25.85692,bfeed955-a6d3-4c11-abf6-4c464478b366,NA,NA,NA,NA,139.982611,1000119378,"Grisso, Marty",4763.463578,NA,68.23398,Right,56.644375,-92.85553,64.02439,58.97286,171.30601,51.71671,3.698531,147.794721,1.26084,3.31705,0.59152,NA,NA,NA,NA,NA,6,4,SOU_WES1,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,12612590-e104-11ef-93b1-d3f9018a108a,81.52959,68.46546,NA,8.06695,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:21:47,2025-02-02T01:21:47Z,2025-02-02T01:21:47Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.55901,-121.09114,13.32725,5.65136,1.14784,-12.92846,0.65573,-2.91082,6.24102,336.36324,1.26211,-42.18487,-3.61772,2.30215,-0.155,-0.30159,0.14889,-0.02865,0.00202,3.31769,83.57426,-32.54466,4.62814,-0.83548,0.13796,-0.0371,0.00877,-8.1e-4,0.59189,35.37183,-7.29176,2.30863,-0.51152,0.08437,-0.01421,0.00265,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-02-01,20:22:12,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,ChangeUp,NA,NA,82.6868,-2.133384,1.862932,1467.516871,119.0656,10:00:00,5.64982,-0.77582,6.09902,-31.70262,9.53445,-14.43099,1.03262,-0.2546,74.82872,-8.056912,-0.74025,0.462184,8.11949,6.04398,0.63997,50,5.46866,-3.35532,-119.88449,-5.4213,11.60452,27.05737,-23.53587,fcbc0d7c-1ddb-4d78-865f-0582497b4071,NA,NA,NA,NA,-18.090111,1000119378,"Grisso, Marty",NA,NA,67.70333,Right,48.683693,105.26858,78.9613,-31.91434,192.81488,189.58603,4.66888,-18.432776,2.65978,1.29077,0.19117,NA,NA,NA,NA,NA,6,5,SOU_WES1,5,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,21ca4e80-e104-11ef-93b1-d3f9018a108a,81.55284,79.05843,NA,7.85808,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:22:12,2025-02-02T01:22:12Z,2025-02-02T01:22:12Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.40647,-120.87492,13.52868,5.65134,-4.55977,-11.76794,0.77057,-3.7801,5.80226,187.270743,2.65824,62.3385,-13.34317,3.61326,-0.59712,-0.02896,0.0429,-0.00837,5.3e-4,1.28497,74.721190000000007,-21.12847,2.69568,-1.22471,0.4998,-0.11628,0.01364,-6.5e-4,0.1922,-20.3709,5.84553,-2.14495,0.44868,-0.00764,-0.02324,0.00509,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-02-01,20:22:53,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,75.17003,0.282819,-1.968315,2440.642262,315.475456,04:30:00,5.66927,-0.76764,5.40632,-59.61574,-8.53091,10.16201,0.96647,-1.766,68.53357,-10.543909,-0.155574,0.514419,-5.78193,-3.93622,0.93567,50,5.65236,3.36495,-109.00032,-1.42656,-6.84187,22.09518,-36.83185,e53ff9df-0d4a-4ffa-b77e-4ced11493246,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_WES1,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,3a2a6370-e104-11ef-93b1-d3f9018a108a,73.27179,NA,NA,6.63646,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:22:53,2025-02-02T01:22:53Z,2025-02-02T01:22:53Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.10172,-110.02962,11.04759,5.67885,0.28925,-18.41593,0.77149,3.68368,-3.42094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-01,20:23:13,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,88.52075,-1.675295,1.354752,2220.527131,134.029791,10:30:00,5.89119,-0.69617,5.57714,-20.02985,16.59682,-15.78599,2.65627,-0.74596,79.80903,-5.462171,-1.462127,0.435582,8.37906,9.30603,0.5899,50,5.73402,-2.32876,-128.26597,-4.38463,13.7486,30.26384,-16.9045,add0b1c6-3e1f-4dd1-b5b3-3c2001c5e3c4,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_WES1,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,460f95c0-e104-11ef-93b1-d3f9018a108a,86.53348,NA,NA,8.71171,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:23:13,2025-02-02T01:23:13Z,2025-02-02T01:23:13Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.92596,-129.42301,15.13192,5.8893,-3.73834,-8.45225,0.68898,-2.85439,6.8743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-01,20:23:33,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Fastball,NA,NA,87.74499,-2.174594,1.525559,2227.258589,131.766131,10:30:00,5.81927,-0.84264,5.47543,-21.19489,16.36658,-16.74481,2.01617,-0.80997,78.9376,-6.166929,-1.457131,0.441106,8.9606,9.37339,0.72038,50,5.61396,-2.64561,-127.05128,-5.50978,14.3735,30.55635,-17.13842,db9931f9-1373-4c1f-8bf3-c9975612b8eb,NA,NA,NA,NA,0.864483,1000301182,"Whitley, Jarrett",4068.677611,NA,93.66631,Right,47.161414,109.02936,112.11344,14.57803,280.80793,145.91069,5.977449,14.399471,1.0782,2.8326,0.15521,NA,NA,NA,NA,NA,7,3,SOU_WES1,5,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,51d2c120-e104-11ef-93b1-d3f9018a108a,85.44989,134.18423,NA,8.80739,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:23:33,2025-02-02T01:23:33Z,2025-02-02T01:23:33Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.02855,-128.25496,15.27817,5.81771,-4.83466,-8.56921,0.83574,-3.21182,7.18675,203.027279,1.08412,93.28156,-23.90453,5.89291,-0.79389,-0.0257,0.02898,-0.00409,1.9e-4,2.82228,100.89088,-23.28103,2.24612,-0.49762,0.10233,-0.01146,3.9e-4,1e-5,0.1534,1.44631,7.79351,-2.66429,0.48563,-0.01931,-0.01001,0.00177,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-02-01,20:25:02,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,75.25025,0.590492,-0.382284,2411.055557,306.43385,04:15:00,5.84146,-0.79797,5.27237,-57.39653,-6.21063,10.85532,1.61317,-0.25249,68.52022,-9.832369,1.54912,0.514928,-5.52902,-2.71752,0.82472,50,5.85344,0.30333,-109.11747,-0.81775,-6.56257,21.98437,-35.39954,e8120323-406e-49ec-b2c2-5997fc21d2c9,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_WES1,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,86d7e7b0-e104-11ef-93b1-d3f9018a108a,73.19943,NA,NA,6.73003,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:25:02,2025-02-02T01:25:02Z,2025-02-02T01:25:02Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.23373,-110.16689,10.99219,5.85215,0.87203,-17.69977,0.80277,0.61659,-3.28128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-01,20:25:22,"Cochran, Braeden",1000299678,Left,GEO_SOU,Undefined,Slider,NA,NA,77.82635,1.560343,0.740265,2489.012665,314.306416,04:30:00,5.7271,-0.59723,5.16601,-51.72652,-4.23729,5.87485,2.88576,0.58917,71.35977,-7.820164,1.781457,0.495986,-2.73087,-2.16016,0.52337,50,5.83274,-1.69299,-112.94188,1.26482,-3.51844,21.0563,-34.95719,67ed7e69-4618-4eb1-b0ee-26e117dfd79c,NA,NA,NA,NA,11.854357,1000294062,"Shaver, Gage",NA,NA,81.83781,Left,-26.289425,NA,NA,NA,6.54023,6.54023,0.049824,4.860008,1.25474,2.65607,-0.5504,NA,NA,NA,NA,NA,8,2,SOU_WES1,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,92f0d430-e104-11ef-93b1-d3f9018a108a,75.99504,2.65607,NA,6.46658,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:25:22,2025-02-02T01:25:22Z,2025-02-02T01:25:22Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.34187,-113.93344,10.52815,5.73442,2.91098,-17.47859,0.59919,-1.5273,-1.75922,180,1.25239,105.61125,NA,NA,NA,NA,NA,NA,NA,2.65725,-53.309,NA,NA,NA,NA,NA,NA,NA,-0.55089,22.16793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
195,2025-02-01,20:28:28,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.27784,0.536936,-3.546842,2152.340745,240.004227,02:00:00,5.97596,1.85359,5.73869,-26.7862,12.9141,19.65245,4.24479,0.18396,75.93142,-4.522936,-0.037972,0.453491,-11.07044,6.81374,-1.56917,50,6.00482,6.78081,-123.30101,0.31288,-16.62309,30.14178,-21.94273,ecacc5f6-c014-4dca-90d2-0832d39a32d8,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,01d001f0-e105-11ef-93b1-d3f9018a108a,83.11625,NA,NA,9.34642,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:28:28,2025-02-02T01:28:28Z,2025-02-02T01:28:28Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.76162,-124.45957,15.07089,5.97658,1.1563,-10.97137,-1.84208,7.41976,-8.31155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-01,20:28:44,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,82.80701,-0.255598,-3.062332,2030.758283,243.526742,02:00:00,5.93924,1.78082,5.73141,-30.07293,11.69162,20.3497,3.19476,0.62163,74.46152,-5.887783,0.575102,0.465131,-11.35898,6.47024,-1.53779,50,5.89966,5.58879,-119.93121,-1.48273,-16.24177,27.14818,-22.92251,1fa32341-3625-4234-ba69-6a96f1462e58,NA,NA,NA,NA,-14.879525,1000100828,"Hegeman, Paul",NA,NA,92.3935,Left,31.88703,104.60211,68.61584,-34.03437,334.06477,235.9167,5.276286,-22.616662,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,0b530150-e105-11ef-93b1-d3f9018a108a,81.03615,92.29726,NA,8.34549,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:28:44,2025-02-02T01:28:44Z,2025-02-02T01:28:44Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.77301,-121.00683,13.57409,5.94041,-0.57454,-11.46126,-1.77197,6.2323,-8.12089,161.792436,0.8389,111.14636,-25.41152,6.08954,-1.01164,0.09166,-7e-4,-4.7e-4,2e-5,5.22027,71.57437,-15.06589,-0.21175,0.30888,-0.11933,0.03004,-0.00402,2.1e-4,-0.93438,-29.53515,1.03114,0.25417,-0.1308,0.02683,-0.0024,0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-02-01,20:29:18,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.61255,0.313254,-3.246798,2113.466462,230.657095,01:45:00,6.24813,1.46058,5.8706,-25.39801,14.3367,15.71631,4.42311,-0.24916,76.0639,-4.487821,-0.432652,0.453687,-8.96886,7.63426,-1.20583,50,6.25902,6.28605,-122.52037,-0.09677,-13.42489,27.65592,-20.74686,5072e08a-4314-4d0e-b35d-02450cf2a7f2,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,1f691080-e105-11ef-93b1-d3f9018a108a,83.08024,NA,NA,8.54865,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:29:18,2025-02-02T01:29:18Z,2025-02-02T01:29:18Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.63084,-123.56125,13.82796,6.24797,0.68407,-10.37343,-1.45192,6.79132,-6.71244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-01,20:29:35,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,74.91675,-0.199812,-2.125158,2275.838695,40.66528,07:15:00,6.15123,1.29902,5.22809,-59.27452,-7.36642,-7.91556,1.02369,-1.35958,68.35482,-10.911488,-3.532007,0.518548,3.27083,-3.13512,-1.09665,50,6.08822,4.32981,-108.55002,-2.36768,3.83105,22.25123,-35.84617,83c2323d-f2ee-4a54-aacd-5846e914aa1c,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,2993c190-e105-11ef-93b1-d3f9018a108a,72.68843,NA,NA,6.56194,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:29:35,2025-02-02T01:29:35Z,2025-02-02T01:29:35Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.27902,-109.6268,11.12562,6.16082,-0.63301,-17.92309,-1.30169,4.14441,1.91552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-01,20:29:51,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.50251,3.400593,0.3439,2380.869577,91.41721,09:00:00,6.21777,1.27451,5.16853,-47.77203,2.22095,-16.94568,5.44134,0.18607,68.77349,-5.361446,-2.653197,0.508892,8.41591,0.61291,-1.29347,50,6.4996,0.03982,-110.6394,4.94441,10.26279,22.72407,-31.42665,9943f813-df20-4d45-9272-4f8d9721d496,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,5,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,32e9bd80-e105-11ef-93b1-d3f9018a108a,74.06763,NA,NA,7.72903,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:29:51,2025-02-02T01:29:51Z,2025-02-02T01:29:51Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.33388,-111.72954,11.36203,6.22623,6.45205,-15.71332,-1.28358,-0.45252,5.13139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-01,20:30:11,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.5916,-1.083586,-3.843012,2180.972679,238.098813,02:00:00,6.00108,1.71829,6.13375,-24.36895,13.94954,20.21521,2.96631,-0.15487,77.37906,-5.696033,-0.206611,0.445528,-11.52028,7.92973,-1.43377,50,5.90545,7.50267,-123.98928,-3.06336,-17.73214,27.39185,-19.96853,59b90b8d-9335-4569-a511-11fc6999974f,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,3edc3640-e105-11ef-93b1-d3f9018a108a,84.60165,NA,NA,8.21254,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:30:11,2025-02-02T01:30:11Z,2025-02-02T01:30:11Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.37008,-124.95099,13.69592,6.0007,-2.36227,-9.98427,-1.70811,8.12524,-8.86607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-01,20:30:28,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.09027,-0.644727,-3.544151,2101.267021,236.189842,01:45:00,5.86709,1.58777,5.92156,-25.96064,13.16142,17.55162,3.10417,-0.24308,76.80781,-5.533497,-0.39857,0.450176,-10.03532,7.34969,-1.31302,50,5.80073,6.90554,-123.2459,-2.18598,-15.23779,27.42026,-21.01419,06aa9728-0c9a-44ad-baa1-56a90d76e1ec,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,5,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,4926cb60-e105-11ef-93b1-d3f9018a108a,83.72821,NA,NA,8.28246,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,01:30:28,2025-02-02T01:30:28Z,2025-02-02T01:30:28Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.58189,-124.26112,13.71013,5.86726,-1.40795,-10.50709,-1.57914,7.46971,-7.61889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
