PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-30,13:35:10,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,77.42111,1.290199,-1.670596,2391.005778,32.059141,07:00:00,5.40998,1.77845,5.74731,-48.25081,-0.06004,-1.23276,2.59101,0.1199,69.20565,-7.646149,-1.891293,0.499636,0.01575,0.05539,-1.63884,50,5.48829,3.31631,-112.0816,0.99497,0.01945,25.80455,-32.10565,17713822-587d-4ac6-92e3-cbae76e0dc0d,NA,NA,NA,NA,-20.644966,703449,"Hall, Nathan",1009.887003,NA,107.93718,Right,6.991202,NA,NA,NA,135.61014,132.35574,0.994817,-20.305814,1.36955,2.44171,0.22714,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,550bec80-0d8d-11f0-a9c0-e7444a28339d,75.43987,6.34457,NA,8.21546,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:35:10,2025-03-30T17:35:10Z,2025-03-30T17:35:10Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.74958,-113.16981,12.90227,5.41778,2.3489,-16.05283,-1.77868,3.31549,0.00972,358.533044,1.52401,144.89324,-18.8147,NA,NA,NA,NA,NA,NA,2.57666,17.38743,-20.20165,NA,NA,NA,NA,NA,NA,0.16742,-54.57013,7.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-30,13:38:39,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,93.03106,-0.381888,-3.849179,2373.819038,243.352958,02:00:00,5.04345,1.73083,6.08049,-22.47029,9.96398,17.60615,2.8168,-0.36869,84.10599,-4.617101,-0.686006,0.409896,-10.17623,5.58422,-1.44173,50,5.00206,8.28858,-134.80295,-1.64386,-18.5436,31.95573,-21.99825,984a306f-9e76-4843-829f-10308a9a0548,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,d14eaf30-0d8d-11f0-a9c0-e7444a28339d,91.95617,NA,NA,8.92506,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:38:39,2025-03-30T17:38:39Z,2025-03-30T17:38:39Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.41838,-135.84631,15.97787,5.044,-0.92561,-10.99913,-1.72224,8.89404,-9.2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,13:38:56,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,81.18367,1.538471,-0.743648,2500.203581,80.632274,08:45:00,5.1389,1.59553,5.61437,-43.14727,-0.0311,-8.8152,2.97969,0.1668,73.90971,-6.393907,-2.317759,0.472598,4.29327,-0.1487,-1.52596,50,5.24219,1.8721,-117.82957,1.71644,5.98462,24.16186,-32.38134,dc744e87-1e42-49f2-a52a-a93a0e4ffdee,NA,NA,NA,NA,126.188391,701337,"Petry, Ethan",4966.034749,NA,45.36546,Right,23.746541,NA,NA,NA,82.71096,44.32869,1.660555,130.718381,4.34786,3.18474,-0.32679,NA,NA,NA,NA,NA,3,2,SOU_GAM,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,db3b1ec0-0d8d-11f0-a9c0-e7444a28339d,79.75588,12.77838,NA,7.27395,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:38:56,2025-03-30T17:38:56Z,2025-03-30T17:38:56Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.8876,-118.82759,12.08093,5.14367,3.05397,-16.19067,-1.59819,1.6249,2.99231,299.964328,4.34787,-35.95984,-0.36352,0.70621,-0.1845,0.10731,-0.06507,0.02219,-0.00321,3.18473,26.79497,-20.08546,2.23662,-0.74566,0.57817,-0.32726,0.09729,-0.012,-0.32685,49.15975,-6.9512,0.51801,-0.94068,0.83141,-0.34857,0.06931,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-30,13:39:15,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,83.21594,2.786867,-1.619995,2418.662757,35.646516,07:15:00,5.20408,1.69819,5.72894,-46.16908,-5.1828,-4.69646,3.9553,-0.20237,75.50457,-5.699083,-2.459372,0.460777,1.91146,-3.16477,-1.55999,50,5.40803,3.59925,-120.66143,4.28093,2.79103,25.57543,-36.7951,859017a1-378d-4922-8783-28652bd7d05f,NA,NA,NA,NA,164.901597,701337,"Petry, Ethan",5321.768889,NA,72.53033,Right,53.686174,-107.44378,70.22541,23.57595,190.91127,56.7484,3.710359,167.539869,1.47164,4.06353,0.22993,NA,NA,NA,NA,NA,3,3,SOU_GAM,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e6e45980-0d8d-11f0-a9c0-e7444a28339d,81.80194,70.9889,NA,7.71137,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:39:15,2025-03-30T17:39:15Z,2025-03-30T17:39:15Z,Popup,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.77308,-121.66893,12.78771,5.21085,5.7304,-18.39755,-1.69961,3.4893,1.39551,347.801396,1.4721,-60.84204,0.38299,1.05577,0.0972,-0.26315,0.11677,-0.02247,0.00162,4.06414,85.70051,-33.13873,4.59993,-0.8326,0.12482,-0.02424,0.00513,-4.8e-4,0.23008,16.40488,-3.66822,1.07217,-0.18522,0.01546,1e-4,1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-30,13:39:33,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,94.43241,0.456735,-1.223625,2380.201162,255.344815,02:30:00,5.10128,1.703,5.77188,-25.94261,5.61107,17.56607,3.36454,2.02795,85.9815,-4.361455,1.922626,0.404293,-9.38646,3.00725,-1.61294,50,5.12329,2.1472,-137.16684,0.13551,-17.79666,31.70767,-26.47233,3e6a9f3c-8347-47c9-9e42-9ffedc2dbfe8,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,5,Bottom,0,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,f1449980-0d8d-11f0-a9c0-e7444a28339d,93.2305,NA,NA,8.45091,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:39:33,2025-03-30T17:39:33Z,2025-03-30T17:39:33Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.73025,-138.25597,15.85384,5.10302,1.04481,-13.23617,-1.69719,2.7585,-8.89833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,13:40:19,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.13369,1.726697,0.180522,2348.023821,49.251845,07:45:00,5.1533,1.65687,5.55381,-51.55019,-7.45217,-10.63894,2.4714,0.93897,72.62501,-7.739634,-1.719507,0.477948,5.36937,-3.75835,-1.66555,50,5.26949,0.07841,-117.48912,1.7041,7.30036,27.91828,-37.28403,5b876d9a-e9c7-44ac-bc21-fd7a697f216c,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,0c927f90-0d8e-11f0-a9c0-e7444a28339d,78.86301,NA,NA,8.50868,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:40:19,2025-03-30T17:40:19Z,2025-03-30T17:40:19Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.94371,-118.65805,13.95914,5.16546,3.26517,-18.64202,-1.66244,-0.22725,3.65018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,13:40:34,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,80.01938,1.587472,0.146286,2225.737422,33.467473,07:00:00,5.1026,1.60898,5.57621,-54.3753,-9.5852,-7.38382,2.05444,1.13029,72.50045,-8.355098,-1.17359,0.481684,3.76571,-4.85327,-1.61667,50,5.20393,0.00118,-116.05973,1.31827,5.05088,25.09027,-38.68369,974fbecf-7b71-4bb1-b394-5fa60cddafd2,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,16278050-0d8e-11f0-a9c0-e7444a28339d,78.25132,NA,NA,7.51893,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:40:34,2025-03-30T17:40:34Z,2025-03-30T17:40:34Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.92473,-117.11954,12.54513,5.11374,2.95227,-19.34184,-1.61222,-0.21217,2.52544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:40:53,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.08317,1.805495,-1.232393,2423.676657,49.47861,07:45:00,5.1281,1.72614,5.65687,-47.21873,-5.02441,-7.52587,2.87799,-0.05053,74.65695,-6.854652,-2.577309,0.467518,3.4224,-2.63658,-1.61699,50,5.25138,2.86892,-119.07972,2.10312,4.86762,24.88552,-35.92403,0e0cc500-0787-4c3f-8333-e1067ffb9c80,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,20edfc30-0d8e-11f0-a9c0-e7444a28339d,80.62241,NA,NA,7.42621,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:40:53,2025-03-30T17:40:53Z,2025-03-30T17:40:53Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.84356,-120.08766,12.44276,5.13673,3.55817,-17.96202,-1.7292,2.67176,2.43381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,13:41:09,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,83.13248,0.278353,-1.446298,1429.84449,289.715498,03:45:00,4.94209,1.77401,6.68097,-42.99802,-3.06768,12.65009,1.61363,1.50491,75.00472,-7.782532,0.862053,0.454803,-7.12607,-1.23661,-1.6816,50,4.94465,2.58711,-120.74212,-0.69297,-10.29183,28.25936,-33.96002,2c1f5ddf-fb98-42b0-bc2b-68df4691f29c,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,2aa52af0-0d8e-11f0-a9c0-e7444a28339d,82.87649,NA,NA,8.12776,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:41:09,2025-03-30T17:41:09Z,2025-03-30T17:41:09Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,53.81837,-121.63251,14.12968,4.94962,0.37704,-16.98001,-1.76822,2.91139,-5.14592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:41:30,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,82.91822,0.049767,-0.898442,2364.686888,45.9115,07:30:00,5.15115,1.58785,5.88893,-45.0655,-3.97929,-5.56949,1.44191,0.2894,75.41216,-8.242773,-1.899854,0.461338,2.58894,-1.71492,-1.51209,50,5.12902,2.1032,-120.3851,-1.40269,3.74503,26.48827,-34.65474,b0f5cb03-d2d6-4088-ad05-a2b26e6c2df5,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,36fe06a0-0d8e-11f0-a9c0-e7444a28339d,81.70241,NA,NA,7.50606,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:41:30,2025-03-30T17:41:30Z,2025-03-30T17:41:30Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.61262,-121.39577,13.24413,5.15732,-0.08043,-17.32737,-1.58961,1.96031,1.87252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:41:56,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,81.64726,1.161943,-1.244961,1343.141815,299.146092,04:00:00,4.91221,1.92215,6.67629,-46.27125,-5.20382,11.83804,2.11964,1.76956,74.20539,-7.488205,0.914178,0.461233,-6.58146,-2.61028,-1.84275,50,4.97279,2.15378,-118.66975,1.03541,-9.26411,25.443,-35.84828,5076d557-eb6f-41c5-8b44-dd727e9731ef,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GAM,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,46f6ec70-0d8e-11f0-a9c0-e7444a28339d,81.72106,NA,NA,7.44187,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:41:56,2025-03-30T17:41:56Z,2025-03-30T17:41:56Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,53.82431,-119.48688,12.7215,4.92104,2.18671,-17.92414,-1.9167,2.45131,-4.63206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:42:29,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,92.98886,0.648446,-3.292229,2351.0688,261.625508,02:45:00,5.06358,1.58219,6.19473,-28.32383,3.73079,18.328,3.30294,0.06671,84.69064,-4.636382,0.01102,0.40749,-10.37481,2.07496,-1.34275,50,5.09837,6.97326,-134.96694,0.54466,-19.08462,30.12548,-28.35712,bd8c8d8a-899b-48c9-8dc6-e6aefb61c90c,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,5a59d840-0d8e-11f0-a9c0-e7444a28339d,92.49912,NA,NA,8.29822,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:42:29,2025-03-30T17:42:29Z,2025-03-30T17:42:29Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.30625,-135.92473,15.06274,5.06673,1.44621,-14.17856,-1.5741,7.58003,-9.54231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,13:42:44,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,81.79688,1.039997,-1.308354,2380.915599,83.800374,08:45:00,5.20761,1.60932,5.75432,-41.31526,0.51539,-6.77445,2.73318,-0.17339,75.24368,-6.549241,-2.521175,0.465499,3.1115,0.33728,-1.4965,50,5.26855,2.97741,-118.85234,0.77969,4.46131,22.2693,-31.69046,0832b702-080f-4672-8ef7-77b7bd73d665,NA,NA,NA,NA,-13.951563,701709,"Jones, Kennedy",NA,NA,106.10386,Right,-4.726358,NA,NA,NA,21.2823,20.05432,0.136272,-12.279517,0.95334,2.46168,0.31818,NA,NA,NA,NA,NA,5,2,SOU_GAM,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,63af8610-0d8e-11f0-a9c0-e7444a28339d,80.97213,2.46168,NA,6.5532,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:42:44,2025-03-30T17:42:44Z,2025-03-30T17:42:44Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.74765,-119.7386,11.13465,5.21242,2.04088,-15.84523,-1.61146,2.79986,2.23065,349.957736,0.95406,150.44487,-35.58514,NA,NA,NA,NA,NA,NA,2.46321,-12.97096,-37.53909,NA,NA,NA,NA,NA,NA,0.31777,-37.35243,13.26778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-30,13:45:07,"Garino, Ryder",814981,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.23732,-0.408187,-1.315077,2067.356707,238.596117,02:00:00,5.27192,0.77983,6.89673,-23.67686,11.3169,16.48926,2.9269,0.95572,79.60093,-4.951794,1.702012,0.425762,-9.10272,6.51898,-0.70119,50,5.23777,2.31727,-128.21049,-1.53365,-14.90272,30.56951,-21.50134,54b74128-6120-4d50-b870-ddfac70758bd,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,b8d55070-0d8e-11f0-a9c0-e7444a28339d,88.52943,NA,NA,8.63639,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,17:45:07,2025-03-30T17:45:07Z,2025-03-30T17:45:07Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,53.601,-129.06622,15.28475,5.27228,-0.93176,-10.75067,-0.7719,2.73444,-7.45136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
