PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-22,15:34:48,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,76.2268,1.296231,-0.919128,2174.054471,12.660289,06:30:00,6.21568,0.84508,5.24127,-59.17621,-9.3678,-2.48748,2.50297,-0.22614,69.50049,-9.433483,-1.361205,0.507952,0.95906,-4.65866,-0.75863,50,6.2904,1.87022,-110.55477,0.47287,1.17157,22.0958,-37.86502,8114f20d-a637-4595-947a-254637cc5e70,NA,NA,NA,NA,4.811901,814427,"Foster, Cameron",NA,NA,74.92062,Right,67.714724,NA,NA,NA,88.92806,43.93347,5.337176,21.816559,2.17041,2.55726,0.03807,NA,NA,NA,NA,NA,7,6,GEO_EAG,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,b7cce070-0754-11f0-9075-eb44cfa271da,74.2047,119.51896,NA,6.72631,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:34:48,2025-03-22T19:34:48Z,2025-03-22T19:34:48Z,Popup,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.2607,-111.60124,11.0479,6.22553,2.26617,-18.93251,-0.84589,1.81473,0.58579,188.216715,2.15924,41.71475,-18.18747,6.92833,-2.12055,0.50748,-0.07935,0.00671,-2.3e-4,2.53386,102.14766,-29.28382,6.05452,-2.8354,1.06847,-0.24004,0.02785,-0.00129,0.04479,3.36537,3.6065,-2.23926,1.04205,-0.34871,0.07163,-0.00786,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-03-22,15:37:38,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.7053,0.744636,3.347764,2019.282661,119.649498,10:00:00,5.21702,-1.5639,5.35356,-30.30238,7.3228,-10.50985,3.39145,0.70371,79.06418,-4.859411,1.484593,0.44148,6.27622,3.84433,1.27002,50,5.26291,-6.94334,-126.91507,0.54336,10.10997,28.97788,-25.98144,013672aa-08ec-4d99-afed-50cf291988c4,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,1d644310-0755-11f0-9075-eb44cfa271da,85.37752,NA,NA,8.64112,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:37:38,2025-03-22T19:37:38Z,2025-03-22T19:37:38Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.14298,-128.08396,14.48894,5.21986,1.59138,-12.99072,1.55832,-7.35115,5.05499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,15:37:54,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.55884,-1.350391,0.461329,1968.046046,143.402572,10:45:00,5.36578,-1.38323,5.1663,-24.58832,12.95068,-8.5128,2.04554,-1.65843,79.07231,-5.940522,-1.047,0.440974,4.36008,7.33882,1.3469,50,5.22185,-0.62675,-128.08643,-3.89509,7.06166,32.64049,-20.28795,94a1f067-02de-4c47-a04e-470b453d2ff7,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,26c589a0-0755-11f0-9075-eb44cfa271da,85.47544,NA,NA,9.48654,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:37:54,2025-03-22T19:37:54Z,2025-03-22T19:37:54Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.3273,-129.43687,16.32025,5.36564,-3.05572,-10.143980000000001,1.37887,-0.91891,3.53083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,15:38:11,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,77.37303,2.151345,0.425747,1426.618514,109.580732,09:45:00,4.97725,-1.65919,5.18548,-45.89483,4.67677,-6.38437,3.17774,-1.79066,67.23353,-6.386072,-0.705111,0.511829,3.29697,2.1465,1.62453,50,5.14397,-0.55239,-111.47444,2.63936,3.93183,29.76362,-29.61426,76adc264-21b4-4732-948e-92a0353729cc,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,3095e5b0-0755-11f0-9075-eb44cfa271da,73.64266,NA,NA,10.1395,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:38:11,2025-03-22T19:38:11Z,2025-03-22T19:38:11Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.30159,-112.88109,14.88181,4.98616,4.03894,-14.80713,1.65502,-0.73821,1.96592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,15:38:28,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.32157,-0.988199,1.694631,1975.244564,111.320123,09:45:00,5.3253,-1.31237,5.22965,-30.76809,8.24768,-16.79769,1.83183,-1.11865,77.0996,-6.710849,-1.285615,0.449564,9.02453,4.96945,1.16934,50,5.21202,-2.956,-126.14598,-3.29539,13.97838,34.90558,-24.4767,0852663a-0fb4-4051-b2a4-36fd2b7e51d4,NA,NA,NA,NA,134.945886,10032359,"Smiley, Graham",3551.305315,NA,66.95345,Right,40.177501,-82.30129,40.05217,72.98254,167.17013,63.76025,2.88968,140.038082,1.36065,1.96133,1.04771,NA,NA,NA,NA,NA,1,4,APP_MOU,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,3ad641a0-0755-11f0-9075-eb44cfa271da,83.8422,42.36142,NA,10.22197,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:38:28,2025-03-22T19:38:28Z,2025-03-22T19:38:28Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.26468,-127.59445,17.45279,5.32769,-2.27969,-12.23835,1.30404,-3.53606,6.98919,327.018023,1.3611,-53.02295,1.31646,0.58445,0.29283,-0.37353,0.17599,-0.03827,0.00317,1.96141,63.35039,-28.45974,3.55295,-0.80717,0.22658,-0.07589,0.01805,-0.00178,1.04753,53.11161,-8.37228,1.75526,-0.69664,0.39378,-0.1688,0.03833,-0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-22,15:38:54,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.29214,-1.307042,2.649623,2160.772858,151.607351,11:00:00,5.21506,-1.2209,5.41306,-20.15722,16.44194,-8.10685,2.30926,0.58762,79.68375,-5.128786,1.209416,0.435419,4.96095,9.10256,0.99087,50,5.08526,-5.59698,-129.09874,-3.59953,8.17246,32.8575,-17.17889,3faabe14-bbfc-4b4d-9fbc-fd9dcd006479,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,4ab29ec0-0755-11f0-9075-eb44cfa271da,86.56596,NA,NA,9.60839,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:38:54,2025-03-22T19:38:54Z,2025-03-22T19:38:54Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.08105,-130.38553,16.42875,5.21306,-2.92677,-8.58945,1.21633,-5.91704,4.08623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.63407,3.39793,1.981133,1.416797,-0.38362,2.1452,-0.62487,-2.42213,5.99812,2.27168,70.07691,8.52301,-54.73382,-2.33538,55.97228,-3.43286,6.12074,22.7203,-14.83892,2.15583,-45.58156,3.83214,High,High,High,NA,NA,High,High,High
155,2025-03-22,15:39:27,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.5556,-0.045888,4.002347,2199.43557,137.219596,10:30:00,5.31073,-1.23624,5.46094,-21.62182,14.74808,-12.32638,3.46586,1.48895,79.79584,-4.13521,1.815675,0.434053,7.50154,7.81619,0.89153,50,5.29242,-8.47075,-129.35406,-0.81751,12.41883,32.74692,-19.23433,f2f72186-1658-46f5-998e-6c0d3d826399,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,5de5c800-0755-11f0-9075-eb44cfa271da,86.8384,NA,NA,9.75976,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:39:27,2025-03-22T19:39:27Z,2025-03-22T19:39:27Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.03276,-130.62193,16.37346,5.30966,-0.07281,-9.61717,1.2288,-8.95158,6.20942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:39:44,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.68773,-1.631877,1.485001,2087.361337,143.741759,10:45:00,5.3326,-1.39779,5.06585,-21.85722,16.43965,-10.973,1.97151,-0.91165,78.5584,-5.729373,-0.454621,0.445403,5.88902,9.10591,1.26566,50,5.16105,-2.76611,-126.81282,-4.36218,9.39438,30.86068,-17.64797,ccd20781-62f7-4855-bced-e531791de846,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,681de690-0755-11f0-9075-eb44cfa271da,84.62552,NA,NA,9.12933,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:39:44,2025-03-22T19:39:44Z,2025-03-22T19:39:44Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.42825,-128.12701,15.43034,5.33081,-3.61065,-8.82399,1.39197,-3.16616,4.69719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:40:03,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.33781,-2.313475,3.036177,2103.954375,140.487974,10:45:00,5.3084,-1.27515,5.22221,-23.01627,14.84776,-10.96682,1.21103,0.6682,78.68331,-6.630369,1.09464,0.442879,6.53563,8.66371,1.00334,50,5.07814,-6.25239,-127.52557,-5.9475,10.46582,32.96484,-18.30042,816c1833-55f2-4d6b-8298-8a066ad9b996,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,73e1ae30-0755-11f0-9075-eb44cfa271da,85.10778,NA,NA,9.65449,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:40:03,2025-03-22T19:40:03Z,2025-03-22T19:40:03Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.27228,-128.88123,16.48242,5.30725,-5.19491,-9.15021,1.26931,-6.68279,5.23291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,15:40:24,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.9758,-0.731556,1.829742,2124.531744,150.748122,11:00:00,5.26662,-1.26829,5.29509,-19.46092,18.09064,-9.35115,2.95762,-0.32899,79.00517,-4.418421,0.170914,0.441048,5.22571,9.65772,1.10868,50,5.18646,-3.63378,-127.35787,-2.24676,8.44256,30.1466,-16.57118,2e8efaf8-9cb4-4fb9-8fcf-732471ffc758,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,7fefc540-0755-11f0-9075-eb44cfa271da,85.46115,NA,NA,8.97062,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:40:24,2025-03-22T19:40:24Z,2025-03-22T19:40:24Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.19957,-128.58275,15.0733,5.26407,-1.57345,-8.28559,1.26329,-3.9768,4.22128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:40:46,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.55941,-2.95126,1.550702,2079.291156,161.892967,11:30:00,5.28847,-1.1032,5.24981,-17.81938,19.40178,-5.88296,1.02673,-0.13588,79.65749,-6.325064,0.507516,0.439103,3.44307,11.05882,0.9654,50,5.00486,-3.19625,-128.066,-7.16732,5.61865,30.7401,-14.12754,55e90769-077c-411f-aa17-3b6d8e860810,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,8d5e0890-0755-11f0-9075-eb44cfa271da,85.83964,NA,NA,8.90192,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:40:46,2025-03-22T19:40:46Z,2025-03-22T19:40:46Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.2463,-129.31916,15.37005,5.2853,-6.59139,-7.06377,1.10037,-3.4253,2.80933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:41:06,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.07588,-0.426152,3.158048,2170.679696,137.825988,10:30:00,5.20948,-1.23791,5.33917,-23.03269,13.9841,-11.31383,2.88968,0.78499,79.16217,-4.76694,1.152132,0.437896,6.7987,7.56961,0.96121,50,5.15517,-6.57978,-128.72172,-1.74425,11.08904,33.65612,-19.82761,7f5f0c3d-0244-4d0c-9819-47ffdb73250e,NA,NA,NA,NA,171.945382,813602,"Evans, Charlie",3418.873241,NA,66.30551,Right,36.700404,-108.69222,34.3549,16.91008,168.85481,75.00122,2.645215,170.881267,0.92795,3.05874,-0.77609,NA,NA,NA,NA,NA,2,6,APP_MOU,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,994bc660-0755-11f0-9075-eb44cfa271da,86.07628,36.86016,NA,9.91371,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:41:06,2025-03-22T19:41:06Z,2025-03-22T19:41:06Z,Popup,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.1562,-130.0629,16.82806,5.20894,-0.95413,-9.9138,1.23222,-7.02167,5.54452,10.959188,0.92821,-77.21394,5.33106,-0.30853,0.4527,-0.41276,0.20332,-0.04841,0.00439,3.05871,58.12016,-28.30478,3.54591,-0.85127,0.2424,-0.07471,0.0175,-0.00182,-0.77615,10.92784,0.83738,-0.57523,0.05384,0.05457,-0.03678,0.00908,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-22,15:41:31,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.6156,-1.167409,2.631373,2084.194717,150.103713,11:00:00,5.13868,-1.16205,5.32074,-21.87056,15.51517,-8.05528,2.21925,0.63788,78.89309,-5.296442,1.20266,0.440073,4.97611,8.60327,0.92975,50,5.01784,-5.51773,-128.09293,-3.3427,8.04253,33.1694,-18.26918,1550c7ff-eb8d-41da-9107-7c177e9b7834,NA,NA,NA,NA,170.674958,813602,"Evans, Charlie",2136.842737,NA,67.19598,Right,18.234124,NA,NA,NA,118.35201,50.78589,1.444871,171.298183,1.0718,2.30913,-0.63181,NA,NA,NA,NA,NA,2,7,APP_MOU,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,a8375ae0-0755-11f0-9075-eb44cfa271da,85.6505,12.21948,NA,9.7225,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:41:31,2025-03-22T19:41:31Z,2025-03-22T19:41:31Z,LineDrive,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.17463,-129.42595,16.5847,5.13743,-2.60849,-9.13459,1.158,-5.84094,4.02126,355.058425,1.0718,-92.36815,7.75251,-0.38657,0.0908,-0.00908,0.01263,-0.00802,0.00169,2.30913,30.83689,-25.55939,2.68801,-0.3524,-0.1849,0.22583,-0.09581,0.01535,-0.63181,15.16724,-1.86772,0.22218,-0.02499,-0.02654,0.02569,-0.0104,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-22,15:42:02,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.88752,-0.035905,2.234249,2098.369806,137.40913,10:30:00,5.22859,-1.24637,5.23941,-22.70052,14.20261,-11.79229,3.30311,-0.12804,79.72392,-4.292708,0.145093,0.437223,6.54941,7.48036,1.04972,50,5.20902,-4.45892,-128.63684,-0.86877,10.78639,30.94397,-19.85444,ccb0d7a7-fa56-40fb-bc4b-34001e846158,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,APP_MOU,6,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,ba986710-0755-11f0-9075-eb44cfa271da,86.20872,NA,NA,9.1636,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,19:42:02,2025-03-22T19:42:02Z,2025-03-22T19:42:02Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.25521,-129.89485,15.47199,5.22793,-0.0616,-9.92722,1.23991,-4.89744,5.3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.46722,2.841669,1.665229,1.17644,-1.74009,3.05803,0.12343,-4.20092,5.86911,1.78028,68.95447,9.24936,-55.8566,-4.1629,66.53735,-3.72862,5.94732,20.8993,-15.37879,1.69424,-55.42739,5.53268,High,High,High,NA,NA,High,High,High
