PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-08,13:31:56,"Avery, Cooper",821868,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,82.78121,0.026426,-4.777306,2060.152496,226.171637,01:30:00,4.47854,2.02698,5.85391,-27.17521,14.06257,13.20477,2.23858,-1.32178,75.20592,-5.066607,-2.421278,0.462189,-8.09611,7.58496,-1.64569,50,4.46493,9.48039,-119.79144,-0.76613,-11.71247,24.09343,-21.20103,ce99d7e5-d1a4-4b6a-b3b7-5d0602a491a1,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,fa586480-e64a-11ef-82f8-191e79b55b11,81.55209,NA,NA,7.5753,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:31:56,2025-02-08T18:31:56Z,2025-02-08T18:31:56Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.64325,-120.72172,12.04671,4.47871,0.05247,-10.60052,-2.02047,9.93262,-5.85624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-08,13:32:13,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Sinker,NA,NA,80.90901,0.939377,-3.541586,2095.292047,260.477821,02:45:00,4.49868,2.28698,5.80823,-38.80486,4.09768,16.3404,2.14027,0.35099,74.01798,-6.22494,-0.618905,0.471425,-9.37138,2.20543,-2.00626,50,4.55258,6.63949,-117.36244,0.68028,-13.06572,22.29113,-29.09921,b4273aa9-67d6-4bc9-9e1f-f924c185b071,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_COL,6,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,047b4d60-e64b-11ef-82f8-191e79b55b11,79.9542,NA,NA,6.89104,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:32:13,2025-02-08T18:32:13Z,2025-02-08T18:32:13Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.69272,-118.25039,11.14556,4.5024,1.83943,-14.54961,-2.2811,7.15995,-6.53286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-08,13:32:47,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Sinker,NA,NA,84.14612,-0.136544,-3.462122,2143.653243,253.692812,02:30:00,4.78193,1.93092,5.82383,-32.94266,6.823,18.84836,1.90953,0.27905,76.72425,-6.244719,-0.0879,0.453864,-10.65162,3.90213,-1.65901,50,4.75124,6.62871,-122.03806,-1.37284,-15.99869,24.92448,-26.31309,bed1030d-4ab4-4c3a-b828-6bb8e8c15ba2,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_COL,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,18e744c0-e64b-11ef-82f8-191e79b55b11,83.04792,NA,NA,7.42187,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:32:47,2025-02-08T18:32:47Z,2025-02-08T18:32:47Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.67637,-122.98943,12.46224,4.78448,-0.36847,-13.15655,-1.92368,7.23939,-7.99935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-08,13:33:07,"Avery, Cooper",821868,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.50834,0.729784,-3.745951,2045.702405,230.841139,01:45:00,4.80583,1.97139,5.99308,-27.3749,12.86343,14.14048,3.20238,-0.32664,75.78053,-4.416653,-1.210914,0.456553,-8.20056,6.79941,-1.68265,50,4.84853,7.33142,-120.97929,0.72035,-12.09929,24.58712,-22.14204,57a6db30-8ef2-4323-9e6f-ba622eb34fa2,NA,NA,NA,NA,169.071365,10011518,"Cook, Cade",3094.616262,NA,68.27436,Right,13.820065,NA,NA,NA,88.00724,38.16669,0.919915,169.084236,0.02198,2.89119,0.44492,NA,NA,NA,NA,NA,5,2,BRY_COL,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,24663b30-e64b-11ef-82f8-191e79b55b11,82.5587,7.66594,NA,7.72781,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:33:07,2025-02-08T18:33:07Z,2025-02-08T18:33:07Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.50146,-121.8907,12.29356,4.80662,1.5411300000000001,-11.07102,-1.96273,7.77993,-6.04965,357.596738,0.11014,-96.74496,2.819,NA,NA,NA,NA,NA,NA,2.92541,23.42356,-28.95871,NA,NA,NA,NA,NA,NA,0.42982,18.65239,-1.07302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-08,13:33:30,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Slider,NA,NA,74.8903,1.760375,-1.601962,2187.768422,111.231054,09:45:00,4.61643,2.01999,5.56889,-46.61223,3.85311,-5.88559,2.37765,0.0327,68.68458,-6.796699,-2.651173,0.511291,2.54362,1.89362,-1.87785,50,4.7375,3.25403,-108.689,1.89705,3.04039,19.18771,-29.91064,f77377eb-206f-47a5-9f5d-96d41d5b0b89,NA,NA,NA,NA,4.214291,10011518,"Cook, Cade",2874.881103,NA,95.88039,Right,25.923881,108.9414,48.04977,15.22011,318.58647,312.18145,4.329071,14.415204,0.61604,2.28133,-0.01021,NA,NA,NA,NA,NA,5,3,BRY_COL,6,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,3203f2f0-e64b-11ef-82f8-191e79b55b11,73.72015,61.34507,NA,6.20573,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:33:30,2025-02-08T18:33:30Z,2025-02-08T18:33:30Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.93096,-109.55604,9.59386,4.62124,3.24863,-14.95532,-2.02179,3.11664,1.52019,221.415076,0.61592,126.13927,-25.90976,6.2237,-1.48772,0.36216,-0.08097,0.01183,-7.3e-4,2.28198,61.45843,-17.25484,0.32949,0.42347,-0.23438,0.06859,-0.01005,5.7e-4,-0.0104,9.30035,8.04966,-3.6393,1.10443,-0.24518,0.03829,-0.0035,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-08,13:34:11,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Sinker,NA,NA,83.65057,0.49292,-2.313159,2132.805557,254.273777,02:30:00,4.83747,1.90192,5.86272,-33.58289,6.21233,17.81324,2.4972,1.23627,76.86331,-5.722455,0.881431,0.454032,-9.78556,3.38906,-1.72504,50,4.85772,4.21595,-121.54602,-0.04733,-14.69572,22.95708,-27.08447,2d19be6a-ee90-4164-abc6-14a5bb108540,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_COL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,4a94dbe0-e64b-11ef-82f8-191e79b55b11,83.01707,NA,NA,6.78726,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:34:11,2025-02-08T18:34:11Z,2025-02-08T18:34:11Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.63875,-122.41903,11.47854,4.83994,0.98264,-13.54224,-1.89598,4.77479,-7.34786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-08,13:34:40,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Sinker,NA,NA,83.76448,1.224073,-2.645755,2086.607458,241.977505,02:00:00,4.84706,2.01036,5.74833,-30.5586,8.98276,14.85087,3.44151,0.783,77.46822,-4.423406,0.009035,0.452582,-8.2591,4.60559,-1.79996,50,4.92993,5.04471,-121.7355,1.60311,-12.56515,20.80327,-25.16721,ab61f0cc-fed9-4d9e-a2cb-35018aaa587a,NA,NA,NA,NA,2.665064,10005568,"Morris, Jayron",3329.170399,NA,84.74944,Right,32.962066,109.60579,63.18354,9.30426,288.8483,286.35626,4.708646,8.129335,1.35293,3.48281,-0.76509,NA,NA,NA,NA,NA,6,2,BRY_COL,6,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,5bb52ab0-e64b-11ef-82f8-191e79b55b11,83.28316,74.98541,NA,6.29626,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:34:40,2025-02-08T18:34:40Z,2025-02-08T18:34:40Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.75362,-122.54515,10.40163,4.84848,2.5826,-12.58361,-2.00582,5.53373,-6.28258,201.665302,1.35603,104.10595000000001,-20.33444,4.30958,-0.51765,-0.02995,0.01933,-0.00199,5e-5,3.48254,67.63294,-17.5014,0.73828,0.08201,-0.10886,0.04197,-0.007,4.3e-4,-0.76547,4.86244,3.72916,-1.48075,0.32893,-0.04443,0.00438,-4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-08,13:37:17,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,75.2454,1.004741,-1.854881,2320.870279,96.062726,09:15:00,5.10095,2.19076,4.88932,-49.22999,2.60563,-7.698,1.94952,-0.20604,68.44762,-7.925992,-3.210556,0.518186,3.21087,1.51287,-2.00202,50,5.15842,3.8405300000000002,-108.96134,0.2127,3.81732,21.12972,-30.37544,fe1f1ecb-41d0-4dff-982d-668071393bde,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,b980b3d0-e64b-11ef-82f8-191e79b55b11,72.73922,NA,NA,6.79778,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:37:17,2025-02-08T18:37:17Z,2025-02-08T18:37:17Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.60799,-110.04346,10.56486,5.10769,1.76833,-15.18772,-2.1937,3.64504,1.90866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-08,13:37:29,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,82.10665,-0.668986,-3.484533,2434.117263,221.282842,01:30:00,5.23511,1.8064,5.52078,-27.07379,15.28446,12.16087,2.3523,-0.44214,74.66719,-5.718159,-1.321924,0.468425,-7.19752,8.33485,-1.51132,50,5.15898,6.75233,-118.94837,-2.24479,-10.2533,24.0275,-20.3006,95ad6311-bfac-442e-82e0-23b520f71161,NA,NA,NA,NA,-9.97544,1000052100,"Pazos, Bryan",2439.333198,NA,103.78662,Right,9.767701,107.45026,9.89658,-23.54582,179.89352,148.76991,1.439123,-14.606447,1.33191,2.36744,0.42853,NA,NA,NA,NA,NA,1,2,STU_BOB,6,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,c0e455a0-e64b-11ef-82f8-191e79b55b11,80.46626,10.37276,NA,7.43946,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:37:29,2025-02-08T18:37:29Z,2025-02-08T18:37:29Z,LineDrive,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.97783,-119.94967,12.01375,5.2349,-1.3988,-10.1503,-1.80161,7.17962,-5.12665,75.202999,1.33191,147.74561,-23.0257,3.51736,-0.83332,0.19255,-0.0414,0.00742,-7.3e-4,2.36744,25.82475,-22.54414,3.05643,-0.62451,0.15549,-0.03314,0.0056,-5.4e-4,0.42853,-25.98624,-5.15137,0.9918,-0.21399,0.0502,-0.01085,0.00188,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-08,13:38:10,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,69.69898,2.512272,-1.920325,2361.462501,35.978946,07:15:00,5.24722,2.11408,4.76994,-63.5659,-3.78303,-4.02071,2.33474,-0.04226,64.48407,-8.897286,-2.626872,0.556493,1.47394,-2.00146,-1.91799,50,5.44287,3.53853,-101.06324,2.33804,1.53273,15.62868,-34.25534,5cfdf793-5308-4bed-b951-5cd7f0cb4da5,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,d94d4430-e64b-11ef-82f8-191e79b55b11,67.73207,NA,NA,5.2149,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:38:10,2025-02-08T18:38:10Z,2025-02-08T18:38:10Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.73176,-101.94576,7.81434,5.25624,4.27237,-17.12767,-2.11536,3.45199,0.76636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
157,2025-02-08,13:38:27,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,ChangeUp,NA,NA,71.54387,1.861907,-2.008996,1958.379208,224.978943,01:30:00,5.16356,2.15723,5.31557,-41.85498,14.50182,12.55524,3.42482,1.31719,64.87081,-5.884271,0.217673,0.540312,-6.95339,7.23059,-1.98483,50,5.30256,3.18415,-103.64205,2.14631,-7.4909,18.86849,-24.38449,b8d8e37c-27a3-4a30-8364-ab585b9564d1,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,e3908650-e64b-11ef-82f8-191e79b55b11,69.7605,NA,NA,6.67306,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:38:27,2025-02-08T18:38:27Z,2025-02-08T18:38:27Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.18251,-104.58129,9.43425,5.16551,3.36013,-12.19224,-2.15261,3.55704,-3.74545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-08,13:38:47,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,74.89766,0.911823,-1.03275,2245.795285,145.62894,10:45:00,5.12785,2.16996,4.90034,-46.80148,5.5276,-2.51929,2.09034,0.98315,67.95118,-7.611507,-1.476905,0.520646,0.91575,2.98815,-2.06667,50,5.17832,2.05696,-108.46716,0.13777,1.07761,21.13717,-28.65767,fbd24b02-faa7-487b-9b53-971c1f00b502,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,eee893d0-e64b-11ef-82f8-191e79b55b11,72.39547,NA,NA,6.94649,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:38:47,2025-02-08T18:38:47Z,2025-02-08T18:38:47Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.59599,-109.55223,10.56859,5.13348,1.60891,-14.32884,-2.17084,2.00164,0.53881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.77947,2.675299,1.830963,0.844336,-0.29005,1.85769,-0.93893,1.38951,5.31013,3.57932,63.68952,1.31164,61.09019,1.44247,84.20704,-12.53374,5.32797,6.86194,-13.80221,3.58203,71.08192,-3.52618,High,High,High,NA,NA,High,High,High
159,2025-02-08,13:39:15,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,71.21494,1.87716,-3.510659,2379.3078,51.831283,07:45:00,5.09293,2.06405,4.92875,-60.70078,-2.27591,-5.6178,1.81298,-1.72688,64.45508,-9.110587,-4.498142,0.550136,1.59162,-1.13209,-1.71689,50,5.22593,6.52668,-102.8865,1.38692,1.67273,20.18216,-33.36381,7a985eba-db28-4ab5-9865-f3914cdfd6d2,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,ffb1e900-e64b-11ef-82f8-191e79b55b11,68.51474,NA,NA,6.75986,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:39:15,2025-02-08T18:39:15Z,2025-02-08T18:39:15Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.56896,-103.97317,10.09108,5.10289,3.18332,-16.6819,-2.06588,6.43661,0.83636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-08,13:39:35,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,ChangeUp,NA,NA,74.1836,1.433194,-2.162413,1899.958124,224.601688,01:30:00,5.00631,2.23509,5.7289,-37.84396,13.5567,11.68611,3.18866,1.19405,67.49463,-5.617115,-0.073602,0.516007,-6.61512,6.96244,-2.06216,50,5.10277,3.64697,-107.59307,1.61576,-7.70746,19.72241,-24.06191,43b9d050-fedc-4420-a4a7-9432849660f0,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,6,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,0bb3f220-e64c-11ef-82f8-191e79b55b11,73.04636,NA,NA,6.68897,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,18:39:35,2025-02-08T18:39:35Z,2025-02-08T18:39:35Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.76949,-108.46382,9.8612,5.00798,2.67811,-12.03096,-2.23069,3.98726,-3.85373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
