PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-14,19:19:20,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,81.41962,-0.411377,-3.937849,2138.999081,180.752936,12:00:00,5.3986,2.90574,5.33242,-41.77487,3.48567,0.0187,1.53046,-0.79327,71.53892,-8.131016,-3.934538,0.484207,-1.66181,2.52339,-2.5495,50,5.33231,8.07277,-117.28571,-2.29436,-2.20601,31.86797,-28.82429,7865e4f7-e7e5-4aad-b2af-e147256a02f4,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,80b9b100-eb32-11ef-bfe1-e34ee36dc2d5,77.84361,NA,NA,9.8807,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:19:20,2025-02-15T00:19:20Z,2025-02-15T00:19:20Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.15887,-118.67916,15.93399,5.40508,-1.034,-14.41215,-2.9046,8.16923,-1.10301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,19:19:42,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,86.3822,-1.752756,-3.112431,1938.42217,271.404152,03:00:00,5.50753,2.87832,5.96809,-36.71982,0.77984,17.56859,0.81953,1.45377,79.21344,-8.508868,0.04809,0.440743,-9.9565,1.25067,-2.64137,50,5.34789,6.11273,-125.32863,-5.08985,-15.77986,26.16865,-30.1919,033fe460-15d8-40e2-b059-8b816972664e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_EAG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,8db31270-eb32-11ef-bfe1-e34ee36dc2d5,85.52028,NA,NA,7.16876,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:19:42,2025-02-15T00:19:42Z,2025-02-15T00:19:42Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.53383,-126.27174,13.08432,5.51172,-4.00174,-15.09595,-2.87192,6.68144,-7.88993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,19:20:04,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.88272,-1.675884,-4.627995,2396.748469,224.361516,01:30:00,5.51559,2.61046,5.96742,-17.06938,15.61017,14.16548,2.53377,-0.50944,84.18916,-4.925992,-2.093593,0.411443,-8.67134,8.84674,-2.25092,50,5.37289,10.2657,-134.42127,-4.46719,-15.75403,31.05411,-16.1013,961c4f3d-c001-4424-b539-543ebb962adf,NA,NA,NA,NA,17.274991,804857,"Senese, Nico",2813.414971,NA,99.39667,Right,9.024253,102.65637,12.26123,39.51565,212.71909,212.71909,1.870076,24.592344,1.36228,2.57931,0.52427,NA,NA,NA,NA,NA,6,3,GEO_EAG,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,9b020df0-eb32-11ef-bfe1-e34ee36dc2d5,91.61042,12.25729,NA,8.69356,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:20:04,2025-02-15T00:20:04Z,2025-02-15T00:20:04Z,LineDrive,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.5323,-135.46428,15.52705,5.51385,-3.9264,-8.05065,-2.60459,10.79483,-7.87702,244.584754,1.36231,137.47972,-25.18017,4.76253,-0.77104,0.03818,0.01475,-0.00213,-1.8e-4,2.57929,22.86817,-14.0152,0.7121,-0.21697,0.14239,-0.05561,0.01167,-9.7e-4,0.52422,42.76012,5.33806,-2.39925,0.36211,0.145,-0.09923,0.02304,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-14,19:22:14,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.26842,-3.82884,-5.028172,2209.356378,226.604879,01:30:00,5.53082,2.52225,5.71549,-17.4256,16.10032,15.80174,0.4927,-0.85714,83.92997,-7.113853,-2.215575,0.416737,-9.52808,9.65402,-2.11073,50,5.19827,11.01868,-133.19407,-9.50653,-17.0372,29.84614,-14.91166,f6cbd184-1eb9-4028-8c77-6d75fde18a2d,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,e86b1a00-eb32-11ef-bfe1-e34ee36dc2d5,90.44665,NA,NA,8.33845,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:22:14,2025-02-15T00:22:14Z,2025-02-15T00:22:14Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.78469,-134.26194,14.92307,5.52887,-8.973,-7.45583,-2.51587,11.62826,-8.5186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,19:22:35,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.65449,-0.551718,-4.069139,2288.678853,229.965188,01:45:00,5.52943,2.50292,5.95925,-18.30721,14.56898,15.97087,3.4909,0.05406,83.6813,-4.035596,-1.20861,0.412679,-9.37638,7.96182,-2.18797,50,5.47532,8.83012,-134.17707,-1.86183,-16.92925,31.63686,-17.79885,f4241ed5-9a3e-4ce2-a311-86250dc469cb,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,f4ab3d90-eb32-11ef-bfe1-e34ee36dc2d5,91.336,NA,NA,8.97319,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:22:35,2025-02-15T00:22:35Z,2025-02-15T00:22:35Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.53868,-135.24299,15.81843,5.52795,-1.26215,-8.89943,-2.49508,9.40051,-8.46463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,19:22:53,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.01352,-1.25595,-3.619368,2297.408999,220.67963,01:15:00,5.52941,2.64493,6.09541,-17.75525,15.34261,12.20481,2.88561,0.3098,83.32966,-4.643486,-1.426249,0.414068,-7.33831,8.61052,-2.3719,50,5.42306,7.90106,-133.32806,-3.45303,-13.10115,30.85679,-16.80162,f09f2d5f-e29d-415f-bb3f-94021b34f671,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_EAG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ff7f4e00-eb32-11ef-bfe1-e34ee36dc2d5,91.02963,NA,NA,8.68385,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:22:53,2025-02-15T00:22:53Z,2025-02-15T00:22:53Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.4022,-134.34302,15.4284,5.52756,-2.90038,-8.40081,-2.63887,8.33199,-6.55058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,19:23:12,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,85.15944,-1.367743,-4.55529,1856.273399,271.904866,03:00:00,5.45574,2.65966,5.79363,-38.05388,0.84102,12.06331,1.00802,-0.58142,78.15002,-8.340325,-2.399723,0.448867,-7.45949,1.17291,-2.29147,50,5.31991,9.34029,-123.33738,-4.26593,-11.47609,24.81916,-30.36955,abfcbb24-65f4-4310-bc69-f2a91fe65f15,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_EAG,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,0a9f82a0-eb33-11ef-bfe1-e34ee36dc2d5,83.97239,NA,NA,7.00942,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:23:12,2025-02-15T00:23:12Z,2025-02-15T00:23:12Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.7077,-124.2811,12.40958,5.46016,-3.11117,-15.18477,-2.65492,9.77665,-5.73804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,19:23:34,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,86.29458,-0.302261,-3.885818,1963.405341,272.548797,03:00:00,5.46771,2.62284,5.82666,-37.151,0.52457,14.7082,2.09015,0.23056,79.14244,-7.131401,-1.253615,0.441775,-8.6415400000000009,0.66595,-2.3139,50,5.42073,7.90842,-125.16752,-1.95051,-13.71384,25.18477,-31.11721,33f528ad-aad9-49f0-9954-ae0d4c950634,NA,NA,NA,NA,6.330444,695617,"Smith, Sean",1939.218238,NA,98.49294,Right,4.689858,NA,NA,NA,89.97317,89.37511,0.681219,8.484957,1.52546,2.07311,-0.24888,NA,NA,NA,NA,NA,7,5,GEO_EAG,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,17e2be50-eb33-11ef-bfe1-e34ee36dc2d5,85.32042,3.57549,NA,7.15214,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:23:34,2025-02-15T00:23:34Z,2025-02-15T00:23:34Z,GroundBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.67563,-126.10479,12.59239,5.47177,-0.79246,-15.55861,-2.61772,8.41879,-6.85692,301.148134,1.57348,142.13886,-20.37929,NA,NA,NA,NA,NA,NA,2.11731,10.92789,-20.69158,NA,NA,NA,NA,NA,NA,-0.27852,16.47109,5.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-14,19:26:16,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.17617,-2.499839,-4.089074,2296.541538,215.906925,01:15:00,5.9425,1.48621,5.44656,-17.92013,18.218,12.28587,2.10116,-1.32497,80.97358,-5.880862,-1.909896,0.432667,-7.37855,10.26753,-1.13312,50,5.70904,8.66694,-128.9548,-6.21214,-12.35492,28.22276,-14.98172,5b56f016-29ec-4ace-a42e-51d8c440810e,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,7871fb50-eb33-11ef-bfe1-e34ee36dc2d5,87.11644,NA,NA,8.20259,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:26:16,2025-02-15T00:26:16Z,2025-02-15T00:26:16Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.05188,-130.05575,14.11138,5.93997,-5.62772,-7.49086,-1.48061,9.14889,-6.17746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,19:26:28,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.6491,-1.226917,-2.867622,2363.16343,214.903744,01:15:00,5.88721,1.68979,5.37178,-16.42997,19.42222,12.67079,3.3661,0.05482,81.0219,-4.355939,-0.619041,0.430952,-7.22445,10.47997,-1.44182,50,5.76599,5.92315,-129.8288,-3.29149,-12.21302,29.60193,-14.45753,fa4438be-ba60-4925-97d6-3beb6003cd39,NA,NA,NA,NA,-89.235597,1000262919,"Friese, Hayden",4190.774959,NA,71.50701,Left,46.690814,NA,NA,NA,NA,89.13177,NA,NA,3.21691,4.84923,0.29587,NA,NA,NA,NA,NA,1,2,WCC,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,80040020-eb33-11ef-bfe1-e34ee36dc2d5,87.46311,70.09189,NA,8.6272,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:26:28,2025-02-15T00:26:28Z,2025-02-15T00:26:28Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.1261,-130.99237,14.80097,5.8842,-2.7232,-7.22877,-1.68408,6.40321,-6.10651,NA,3.21691,0.95971,-7.28454,2.2668,-0.59573,0.17343,-0.06833,0.02168,-0.00317,4.84923,76.31492,-24.10429,2.49942,-0.49407,0.08275,-0.01294,0.0015,-4e-5,0.29587,-71.93224,7.85461,-1.36511,0.22529,-0.03067,0.00566,-6.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-02-14,19:26:44,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.89952,-2.263511,-3.388837,2385.705173,214.120111,01:15:00,5.91795,1.9912,5.53843,-16.62446,19.13332,12.04883,2.41214,-0.17588,80.74832,-5.443923,-1.245419,0.430384,-7.1485900000000004,10.75957,-1.70502,50,5.71058,7.14427,-129.97286,-5.63906,-12.02299,31.50812,-14.07791,3841bd34-9684-4bc9-bbc8-1eec30902c9d,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,893e5dc0-eb33-11ef-bfe1-e34ee36dc2d5,87.57853,NA,NA,9.1512,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:26:44,2025-02-15T00:26:44Z,2025-02-15T00:26:44Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.95755,-131.16917,15.75406,5.91454,-5.10455,-7.03895,-1.98494,7.60076,-6.01149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,19:26:58,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,80.39291,-0.786571,-0.965317,2664.291583,84.964888,08:45:00,6.10179,1.4933,4.93076,-44.56014,1.13287,-6.47008,1.64476,0.04155,72.65012,-8.872725,-2.108241,0.486515,2.8765,1.29815,-1.39364,50,5.98848,2.23769,-116.37073,-3.23089,3.86384,25.99995,-30.4303,95eec686-5f08-4745-9471-a08d0aa24ddd,NA,NA,NA,NA,31.134096,1000262919,"Friese, Hayden",NA,NA,78.04604,Left,-12.447815,NA,NA,NA,9.13815,4.23778,0.068262,25.042474,1.73614,1.68734,-0.0842,NA,NA,NA,NA,NA,1,4,WCC,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,91a40640-eb33-11ef-bfe1-e34ee36dc2d5,77.47434,1.68734,NA,7.74279,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:26:58,2025-02-15T00:26:58Z,2025-02-15T00:26:58Z,GroundBall,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.56706,-117.60797,12.99998,6.10778,-1.78283,-15.21515,-1.49574,2.05383,1.93192,NA,1.73422,95.85047,NA,NA,NA,NA,NA,NA,NA,1.68783,-24.71842,NA,NA,NA,NA,NA,NA,NA,-0.08535,57.89852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-02-14,19:27:31,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.19583,-1.323861,-3.080164,2472.261301,130.223239,10:15:00,5.9629200000000004,1.58158,4.93556,-35.38081,5.92426,-5.35044,1.76118,-1.77844,76.76821,-7.743718,-4.022027,0.462565,1.70665,3.75756,-1.27712,50,5.80503,6.79619,-121.82598,-4.15588,2.54432,25.72256,-26.57217,fec57b74-fce8-45d6-9cd5-52108b876c1a,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,a5341c90-eb33-11ef-bfe1-e34ee36dc2d5,81.48567,NA,NA,7.42762,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:27:31,2025-02-15T00:27:31Z,2025-02-15T00:27:31Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.56195,-122.99473,12.86128,5.96643,-2.94852,-13.28609,-1.58329,6.68059,1.27216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,19:27:43,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.55247,-2.271549,-3.956989,2406.11414,202.715626,12:45:00,6.00006,1.20843,5.71001,-14.58623,20.34694,7.983,2.66203,-1.81882,81.60319,-5.085477,-2.534556,0.425393,-5.28654,11.40221,-0.88151,50,5.80049,8.6972,-130.92044,-5.60359,-9.0541,31.05037,-12.64579,6f3fe744-41d8-48af-b7c3-4821a6168655,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ac9f3870-eb33-11ef-bfe1-e34ee36dc2d5,88.60615,NA,NA,8.94928,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,00:27:43,2025-02-15T00:27:43Z,2025-02-15T00:27:43Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.7865,-132.05078,15.52518,5.9961,-5.14324,-6.3229,-1.20411,9.0268,-4.52705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
