PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-30,14:38:30,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.53956,1.916171,-2.586028,1072.543343,280.484855,03:15:00,5.7298,2.82303,5.60918,-41.72057,-0.72362,11.65134,4.0442,1.37845,75.48863,-5.766763,-0.508084,0.460837,-6.64847,-0.48217,-2.60927,50,5.86731,4.971,-121.01506,2.5755,-9.74236,26.22772,-32.88057,9aec475a-72ce-44c7-a312-5511220ade07,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,5,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,531a5d40-0daf-11f0-8e4f-b504dc48ceac,81.79131,NA,NA,8.05093,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:38:30,2025-03-30T21:38:30Z,2025-03-30T21:38:30Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.88881,-122.07001,13.11386,5.73712,3.89805,-16.44029,-2.81709,5.36286,-4.87118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,14:38:51,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.54447,-3.03956,-3.46431,2172.527589,216.674731,01:15:00,5.71137,2.73131,5.67351,-17.09922,17.05013,11.78127,1.44477,0.47933,82.78721,-6.283363,-1.362974,0.420594,-7.08048,9.96815,-2.44636,50,5.44378,7.49168,-132.40878,-7.57827,-12.4251,31.31354,-14.6815,4bc0a820-6c2c-42c6-9c5a-5946fbd0f0dd,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,5fa9d950-0daf-11f0-8e4f-b504dc48ceac,89.61721,NA,NA,8.75726,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:38:51,2025-03-30T21:38:51Z,2025-03-30T21:38:51Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.82516,-133.54501,15.65677,5.7091,-7.04554,-7.34075,-2.72637,7.94254,-6.21255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.87502,1.652227,0.804864,0.847363,1.45819,1.44934,-0.48032,-0.12572,5.24149,-3.49958,64.53994,1.77183,-60.24519,-0.12279,79.47692,-3.74157,5.26028,7.72146,-13.99938,-3.55017,-76.61215,11.52641,High,High,High,NA,NA,High,Medium,Medium
154,2025-03-30,14:41:19,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.48256,0.41156,-3.665341,2180.627066,231.810974,01:45:00,5.63283,1.64856,5.85387,-31.6597,14.24371,16.09544,3.37772,-0.42051,71.15889,-5.521045,-0.78584,0.487634,-9.25638,7.62071,-1.35959,50,5.64803,6.66336,-113.68862,-0.10156,-12.02013,22.36287,-22.27797,e71f7f14-b216-4103-85df-c5a0f7ab83cc,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,b8015ba0-0daf-11f0-8e4f-b504dc48ceac,77.2966,NA,NA,7.32367,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:41:19,2025-03-30T21:41:19Z,2025-03-30T21:41:19Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.64319,-114.59831,11.18143,5.63373,0.80468,-11.13898,-1.64059,7.15232,-6.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,14:41:34,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.02041,-0.503155,-3.651229,2166.646796,63.69084,08:00:00,5.60887,1.70755,5.85337,-42.18097,-0.21949,-3.21713,1.62532,-1.95776,75.07155,-8.242526,-4.226934,0.466226,0.54969,0.48713,-1.40871,50,5.54358,7.71227,-118.87027,-2.44914,0.78111,24.24132,-31.4818,7c6d83f1-5ce9-4b6a-a203-dac3b78a4338,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,c113e5f0-0daf-11f0-8e4f-b504dc48ceac,80.84581,NA,NA,6.94886,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:41:34,2025-03-30T21:41:34Z,2025-03-30T21:41:34Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.64561,-119.81391,12.12066,5.61506,-1.22365,-15.7409,-1.70833,7.68186,0.39055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,14:41:53,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.48941,-1.306859,-3.229588,2178.266812,227.997425,01:30:00,5.75232,1.75701,5.97302,-29.8421,14.4093,14.39064,2.05178,-0.04104,72.71792,-6.883875,-0.646042,0.478779,-8.3804,8.20461,-1.50943,50,5.63211,5.98348,-115.30706,-3.49373,-11.25309,21.96712,-21.15699,7d9efd27-f675-402f-a835-0049d2915c4b,NA,NA,NA,NA,-23.142876,805231,"Bardowell, Matthew",1852.280702,NA,92.93085,Right,23.008705,99.60229,39.69528,-46.68371,324.81805,308.94691,3.880844,-29.700099,2.46006,2.07185,0.10397,NA,NA,NA,NA,NA,1,3,CAL_FUL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,cbd028a0-0daf-11f0-8e4f-b504dc48ceac,78.72619,49.34041,NA,6.77148,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:41:53,2025-03-30T21:41:53Z,2025-03-30T21:41:53Z,LineDrive,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.52758,-116.1664,10.98356,5.7526,-2.66607,-10.57849,-1.75211,6.4237,-5.62655,143.602924,2.45926,115.38018,-21.69041,5.21942,-1.25031,0.32131,-0.07892,0.01262,-8.4e-4,2.07292,53.24642,-15.85862,0.28128,0.30084,-0.19072,0.06346,-0.01025,6.3e-4,0.10409,-49.31377,1.87042,0.32638,-0.05225,-0.05163,0.02566,-0.00493,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-30,14:42:25,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.60269,-0.909057,-4.05355,2393.840785,233.118072,01:45:00,5.67104,1.59447,5.90322,-21.6856,15.21395,18.52603,3.01784,-0.6309,79.11968,-5.01699,-0.73759,0.437202,-10.60855,8.42914,-1.27818,50,5.58547,8.18452,-126.8175,-2.67227,-17.0976,28.44115,-18.58899,871c8bad-0519-46dc-b16f-7d6ec37e607b,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,dfc0fc90-0daf-11f0-8e4f-b504dc48ceac,86.21293,NA,NA,8.483,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:42:25,2025-03-30T21:42:25Z,2025-03-30T21:42:25Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.59359,-127.84355,14.22057,5.66977,-2.00165,-9.2945,-1.58457,8.80133,-8.5488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,14:42:38,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,79.31994,0.37344,-2.875046,2206.818545,243.299319,02:00:00,5.7016,1.61739,5.79632,-33.31392,11.93619,20.46938,3.27325,0.64665,71.54486,-5.861341,0.788939,0.484151,-11.48749,6.41209,-1.39372,50,5.71256,5.00706,-114.97004,-0.24629,-15.12769,24.52242,-23.73008,0f267701-1e26-4517-adaf-67133be0d1d3,NA,NA,NA,NA,-60.223095,703672,"Ortega, Max",2601.914794,NA,107.3743,Right,19.714621,50.60008,26.17348,-97.67008,232.72588,95.21717,2.064808,-67.614385,2.71121,3.26731,-0.69563,NA,NA,NA,NA,NA,2,2,CAL_FUL,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,e6dce700-0daf-11f0-8e4f-b504dc48ceac,77.8526,26.42731,NA,7.77508,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:42:38,2025-03-30T21:42:38Z,2025-03-30T21:42:38Z,LineDrive,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.70388,-115.96901,12.26121,5.70291,0.7204,-11.86504,-1.61025,5.62332,-7.56385,NA,2.71121,73.62491,-23.5647,6.16278,-1.72493,0.46997,-0.11117,0.0183,-0.00147,3.26731,53.12406,-35.35498,6.81759,-1.9388,0.53105,-0.12516,0.02076,-0.00168,-0.69563,-128.67678,17.76664,-4.39186,1.22575,-0.33581,0.08001,-0.0132,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-30,14:42:56,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.41188,-1.566481,-5.262967,2267.834493,258.544997,02:30:00,5.47788,1.75185,5.86548,-37.08817,5.69229,20.77887,0.92548,-1.41945,74.17868,-8.413454,-1.549073,0.470754,-12.22572,3.80799,-1.33655,50,5.32885,10.04275,-117.72659,-4.41384,-17.02949,23.91111,-26.86983,37ef183b-3fbd-49ae-b583-25bfe154c5a0,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,f1e4b1a0-0daf-11f0-8e4f-b504dc48ceac,80.06821,NA,NA,7.2332,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:42:56,2025-03-30T21:42:56Z,2025-03-30T21:42:56Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63533,-118.66432,11.95555,5.48128,-3.36007,-13.43492,-1.74349,10.71061,-8.51474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-30,14:43:13,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.03625,0.681914,-3.279688,2098.566849,222.327344,01:30:00,5.52628,1.83389,5.76864,-38.12581,3.40988,1.71402,2.98483,-1.07885,74.74876,-6.383448,-2.973463,0.463855,-1.97583,1.92579,-1.5634,50,5.55985,6.82021,-120.21774,0.16931,-2.8352,27.53948,-29.41066,0c6ed18a-b981-4f67-b6ed-4ee36a296d34,NA,NA,NA,NA,2.271631,703672,"Ortega, Max",1843.15224,NA,101.37827,Right,1.184178,NA,NA,NA,58.85917,55.73045,0.410345,3.91608,1.10459,3.01566,1.09802,NA,NA,NA,NA,NA,2,4,CAL_FUL,5,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,fb706390-0daf-11f0-8e4f-b504dc48ceac,81.25912,3.10359,NA,8.28749,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:43:13,2025-03-30T21:43:13Z,2025-03-30T21:43:13Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.72938,-121.29631,13.76974,5.53066,1.32116,-14.70533,-1.83269,6.93125,-1.4176,338.271903,1.11155,148.31327,-19.3373,NA,NA,NA,NA,NA,NA,3.02762,2.68258,-24.5857,NA,NA,NA,NA,NA,NA,1.09521,5.98452,2.80047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-30,14:43:48,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,82.57225,-1.552436,-3.387042,2152.765126,138.354221,10:30:00,5.62154,1.75013,5.77265,-38.83022,3.43658,-1.61122,0.93815,-1.53973,74.33866,-8.71682,-3.675254,0.467919,-0.37102,2.77232,-1.46892,50,5.46992,7.13256,-119.41685,-4.52645,-0.52241,28.33537,-28.27044,9be56247-f092-4f0a-ba69-31e0bdfb50bd,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,10b38110-0db0-11f0-8e4f-b504dc48ceac,80.55327,NA,NA,8.2336,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:43:48,2025-03-30T21:43:48Z,2025-03-30T21:43:48Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.72375,-120.53249,14.16769,5.62623,-3.41336,-14.13522,-1.75015,7.15313,-0.2612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,14:44:03,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.73876,0.838756,-2.584805,2130.168287,250.070028,02:15:00,5.67845,2.11802,5.86532,-37.6077,9.21642,20.88804,3.3245,1.45588,70.38691,-6.172693,1.160269,0.4925,-11.59926,4.88654,-1.92118,50,5.72463,4.32962,-112.75042,0.53728,-14.73836,22.97627,-25.96507,80762ffa-8065-4a5f-8bfd-ac5423b938e3,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,5,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,19af9d30-0db0-11f0-8e4f-b504dc48ceac,76.53287,NA,NA,7.35185,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:44:03,2025-03-30T21:44:03Z,2025-03-30T21:44:03Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63539,-113.6911,11.48813,5.68087,1.60032,-12.98253,-2.11079,4.93303,-7.36918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,14:47:21,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.11968,-1.377695,-3.357668,2225.117591,223.838658,01:30:00,5.80959,1.74082,5.4051,-15.64769,20.35619,18.16088,3.21225,0.1045,80.20237,-4.404173,-0.134162,0.431863,-10.27008,11.09111,-1.45461,50,5.67649,6.79552,-130.24226,-3.59015,-17.19641,33.77875,-13.60291,96e945cb-98d8-498f-846a-38bf287a9248,NA,NA,NA,NA,118.092982,823928,"Rosales, Marcos",5182.811628,NA,76.73579,Right,53.324509,NA,NA,NA,NA,45.9777,NA,NA,0.64124,2.92712,-0.16716,NA,NA,NA,NA,NA,4,1,CAL_FUL,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,8f7e4e30-0db0-11f0-8e4f-b504dc48ceac,87.27871,53.93263,NA,9.91731,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:47:21,2025-03-30T21:47:21Z,2025-03-30T21:47:21Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.09091,-131.55598,16.88938,5.80583,-3.06111,-6.80146,-1.73191,7.46432,-8.5982,NA,0.64124,-31.65424,-5.20248,2.35557,0.49546,-2.95243,4.31687,-3.20991,0.98304,2.92712,90.26524,-32.97883,4.87917,-0.83508,-0.44076,0.88402,-0.68007,0.20971,-0.16716,59.30189,-12.22979,2.56668,-0.27923,-0.56349,0.91063,-0.68501,0.21018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-03-30,14:47:41,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.56412,-0.640889,-2.525241,2171.038179,210.275193,01:00:00,5.84837,1.80643,5.44162,-14.11705,21.19686,11.59894,4.07124,0.40695,81.09677,-3.381675,-0.463753,0.427705,-6.59445,11.18934,-1.59099,50,5.78236,5.23026,-131.06604,-1.8502,-11.26648,32.30718,-13.05732,8f20ab5f-e3a2-4a38-bab9-06ebd985dc16,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,9b936a20-0db0-11f0-8e4f-b504dc48ceac,88.12718,NA,NA,9.46735,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:47:41,2025-03-30T21:47:41Z,2025-03-30T21:47:41Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.05275,-132.30566,16.15359,5.84374,-1.3492,-6.52866,-1.79996,5.66255,-5.63324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-30,14:48:01,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,78.4346,2.073864,-0.541414,2273.520903,54.637761,07:45:00,5.50598,1.99134,5.22602,-50.10676,-3.38374,-6.87256,3.28103,0.90962,71.6888,-7.041688,-1.76018,0.491968,3.25166,-1.77445,-1.93617,50,5.65992,1.35732,-113.766,2.34789,4.24773,21.50295,-34.49207,3c0172ba-83bb-445b-9d07-065d689b3a5a,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,a75e5db0-0db0-11f0-8e4f-b504dc48ceac,76.61563,NA,NA,6.74579,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:48:01,2025-03-30T21:48:01Z,2025-03-30T21:48:01Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.27374,-114.75846,10.75147,5.51482,3.93987,-17.24603,-1.99429,1.16127,2.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
