PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-28,20:18:01,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.98255,-0.477231,2.184604,1947.383452,130.722337,10:15:00,5.52703,-1.85948,6.55987,-20.92895,13.6019,-14.48536,3.34507,-1.06264,80.97929,-4.47263,-0.446816,0.422936,8.18863,7.61323,1.71413,50,5.48504,-4.36098,-129.28236,-1.65234,13.79147,28.17699,-19.35165,ffe97de2-0347-4aa9-bdd5-8d9f1f0cfe5e,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUD,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,66a473b0-f643-11ef-afdd-b594a5b5aa70,89.12082,NA,NA,8.00326,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:18:01,2025-03-01T02:18:01Z,2025-03-01T02:18:01Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.93985,-130.13822,14.08849,5.5263,-1.06454,-9.67582,1.85295,-4.77988,6.89573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,20:18:22,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.551,-1.828898,2.610277,1941.257839,161.161341,11:15:00,5.63243,-1.9283,6.35121,-16.99784,18.4121,-5.85929,2.53012,-0.01215,80.18424,-5.106904,1.551035,0.428286,3.87079,10.53048,1.74142,50,5.49147,-5.62499,-128.44248,-4.54272,6.39444,29.36395,-14.77799,cbf34f10-aef5-4cde-b021-70c61b14474b,NA,NA,NA,NA,53.293004,1000091508,"Shields, Jonah",4960.699273,NA,70.22104,Right,48.991618,53.93626,72.92046,95.86905,195.31561,148.72788,4.123452,64.077929,2.01631,2.58349,0.02845,NA,NA,NA,NA,NA,4,3,JUD,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,73756590-f643-11ef-afdd-b594a5b5aa70,88.00762,73.05628,NA,8.36676,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:18:22,2025-03-01T02:18:22Z,2025-03-01T02:18:22Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.14853,-129.38742,14.68198,5.63,-4.06716,-7.389,1.92575,-5.83076,3.19722,219.250874,2.0108,40.57878,-13.40192,6.241,-3.91255,2.13379,-0.70905,0.12217,-0.00834,2.59071,77.53434,-24.2388,0.92524,1.22105,-0.81407,0.23916,-0.03414,0.0019,0.03198,54.0908,-4.1497,-0.16398,0.68523,-0.36894,0.10066,-0.01402,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
195,2025-02-28,20:18:50,"Elkhill, Andrew",10033800,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.61819,-0.698138,2.716222,2270.866435,247.277151,02:15:00,5.36695,-2.15823,6.03598,-39.51679,3.45378,4.94914,1.42665,0.77132,73.92592,-7.992999,3.606218,0.471799,-1.76988,2.36209,1.9433,50,5.29091,-5.73246,-117.01213,-2.64777,-2.44047,23.20063,-28.91699,59161345-55e4-404b-af52-1af391ff1b2f,NA,NA,NA,NA,-41.765944,1000091508,"Shields, Jonah",3146.130842,NA,94.33069,Right,5.295523,NA,NA,NA,91.32803,89.30569,0.720003,-44.11438,2.37742,1.58173,-0.74749,NA,NA,NA,NA,NA,4,4,JUD,7,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,843f2ff0-f643-11ef-afdd-b594a5b5aa70,79.8909,3.43122,NA,6.69226,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:18:50,2025-03-01T02:18:50Z,2025-03-01T02:18:50Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.4658,-117.89427,11.60032,5.37068,-1.54829,-14.45849,2.1595,-5.63967,-1.22023,NA,2.44384,101.49482,-19.31309,NA,NA,NA,NA,NA,NA,1.62802,11.89268,-19.7397,NA,NA,NA,NA,NA,NA,-0.74572,-91.80172,6.30702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
196,2025-02-28,20:22:06,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.44297,-3.760143,-2.357762,2147.10188,205.798049,12:45:00,5.77952,1.28526,5.89893,-13.86304,18.67308,8.45256,1.12538,-0.20054,84.41011,-6.428538,-0.841854,0.410539,-5.04004,11.06394,-1.10017,50,5.46839,5.18238,-135.1808,-9.2732,-9.20752,32.96743,-11.96166,e1d44b33-a919-4951-8214-87f2a67dce78,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUD,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,f9106e20-f643-11ef-afdd-b594a5b5aa70,91.81209,NA,NA,9.03286,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:22:06,2025-03-01T02:22:06Z,2025-03-01T02:22:06Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.59888,-136.29774,16.48371,5.77571,-8.86794,-5.98083,-1.28103,5.49433,-4.60376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,20:22:20,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,82.78934,0.074842,-0.595698,2389.295725,80.06714,08:45:00,5.72087,1.2768,5.58572,-42.54853,-0.85524,-13.10083,2.24505,-0.37125,75.2422,-7.728811,-2.936725,0.464734,6.49339,-0.09331,-1.21666,50,5.69941,1.77593,-120.13803,-1.31571,9.35773,26.3052,-32.30852,22455ca5-66a5-43fc-bb77-796e744ae388,NA,NA,NA,NA,-27.55289,1000050726,"Delamielleure, Blake",1482.659179,NA,77.43272,Right,12.507388,NA,NA,NA,131.58535,130.57212,1.317753,-28.588726,2.4656,2.35162,0.35953,NA,NA,NA,NA,NA,5,2,JUD,7,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,015d5e80-f644-11ef-afdd-b594a5b5aa70,81.10539,9.49464,NA,7.54713,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:22:20,2025-03-01T02:22:20Z,2025-03-01T02:22:20Z,LineDrive,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.91611,-121.20967,13.1526,5.7262,5.1e-4,-16.15426,-1.28124,1.39471,4.67886,44.245412,2.4656,98.29791,-10.95336,1.45427,-0.3024,0.04594,-0.00842,0.00164,-1.5e-4,2.35162,24.59487,-22.33209,2.20821,-0.4453,0.09417,-0.01581,0.00269,-3e-4,0.35953,-51.28604,2.3033,0.1485,-0.05001,0.02157,-0.00412,6.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-28,20:23:00,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,94.34833,-1.947529,-1.248344,2215.189684,205.357883,12:45:00,5.78892,1.42002,5.79321,-12.30859,19.51997,8.72209,2.95041,0.98542,85.30533,-4.337904,0.313822,0.40605,-4.80343,10.85032,-1.32242,50,5.62125,2.57672,-136.80156,-4.98142,-9.0102,33.04457,-11.82127,0d415bf6-8b8f-47ed-a47c-7aacb5045633,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JUD,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,1969d530-f644-11ef-afdd-b594a5b5aa70,92.827,NA,NA,9.043,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:23:00,2025-03-01T02:23:00Z,2025-03-01T02:23:00Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.70502,-137.93338,16.52229,5.78494,-4.57653,-5.91063,-1.41596,2.88533,-4.5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,20:23:25,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.5753,0.836367,-1.660951,2458.936936,32.545083,07:00:00,5.683,1.42087,5.6141,-48.56692,-8.00831,-5.93229,2.41678,-0.6242,76.57659,-8.019582,-2.721149,0.458367,2.56831,-4.1054,-1.27483,50,5.72231,3.75259,-121.37334,0.06268,3.80902,25.04008,-38.26265,5723f4a8-845b-425f-8a97-38771c427fd9,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JUD,7,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,27c16710-f644-11ef-afdd-b594a5b5aa70,82.23207,NA,NA,6.99871,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:23:25,2025-03-01T02:23:25Z,2025-03-01T02:23:25Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.89051,-122.37812,12.52004,5.68899,1.59804,-19.13133,-1.42235,3.59974,1.90451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,20:23:44,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.38303,-0.898106,-0.34641,2433.363466,21.443632,06:45:00,5.72445,1.459,5.5774,-46.48932,-5.77748,-2.7704,1.01142,0.90458,76.74739,-9.350551,-0.842327,0.459232,1.3137,-2.35012,-1.42729,50,5.61632,0.84351,-121.12628,-3.55068,1.94484,24.43407,-35.65325,df37fca3-bc6d-49f6-85f3-c2596e2b545e,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JUD,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,335a9c40-f644-11ef-afdd-b594a5b5aa70,82.0772,NA,NA,6.63564,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:23:44,2025-03-01T02:23:44Z,2025-03-01T02:23:44Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.92595,-122.11592,12.21704,5.73089,-2.10664,-17.82662,-1.45986,0.76473,0.97242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,20:24:01,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.33813,-3.433691,-1.687373,2221.164401,205.010627,12:45:00,5.76032,1.38002,5.76173,-10.85607,21.6643,9.58402,1.65438,0.60764,84.75925,-5.553171,0.027616,0.410439,-5.38457,12.38713,-1.24611,50,5.46901,3.55168,-135.21887,-8.38599,-9.90531,31.25134,-9.38694,439036aa-5380-4ed1-9181-5e472c8fa76c,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JUD,7,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,3d8bdd00-f644-11ef-afdd-b594a5b5aa70,91.83434,NA,NA,8.57888,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:24:01,2025-03-01T02:24:01Z,2025-03-01T02:24:01Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73831,-136.30957,15.62567,5.75597,-8.05837,-4.69347,-1.3761,3.89739,-4.95266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,20:24:21,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.52019,-2.299042,-1.935231,2203.091623,215.402519,01:15:00,5.67742,1.44353,5.79089,-11.75831,20.68497,13.88324,2.55643,0.79947,84.50266,-4.595339,0.550333,0.409953,-7.65056,11.57331,-1.29244,50,5.481,3.9455,-135.54087,-5.74292,-14.07729,32.63603,-10.87875,024ecab9-ac5c-4c0d-8f8c-d9945bccf5af,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JUD,7,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,4982e9a0-f644-11ef-afdd-b594a5b5aa70,91.9434,NA,NA,9.01753,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:24:21,2025-03-01T02:24:21Z,2025-03-01T02:24:21Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.70827,-136.66984,16.31801,5.67316,-5.36659,-5.43938,-1.43735,4.43247,-7.03864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,20:24:53,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.25486,-2.120525,-3.47499,2445.361028,15.899177,06:30:00,5.7735900000000004,1.33576,5.78016,-43.3466,-4.24355,-1.58114,0.18375,-2.03335,78.07432,-10.012913,-3.758239,0.450067,-0.2663,-1.13961,-1.04764,50,5.57206,7.5624,-123.48222,-6.10604,-0.40676,27.05846,-33.91471,89a207f0-6d47-4f10-80d1-893a2c6c3374,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JUD,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,5c7e6110-f644-11ef-afdd-b594a5b5aa70,83.7486,NA,NA,7.18054,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:24:53,2025-03-01T02:24:53Z,2025-03-01T02:24:53Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.72146,-124.51252,13.52923,5.77998,-4.81466,-16.95735,-1.33589,7.57789,-0.20338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,20:25:16,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.36728,-0.93989,-1.59299,2203.479725,190.52073,12:15:00,5.7701,1.23863,5.93678,-10.37894,22.23226,3.90087,4.0328,0.08545,83.56378,-3.018379,-0.892796,0.411012,-2.50528,11.97772,-1.11354,50,5.68902,3.58144,-135.28496,-2.41985,-4.55241,34.8797,-10.40891,39ef0afc-2a5d-4145-ae51-cdc3550409f9,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JUD,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,6a7869a0-f644-11ef-afdd-b594a5b5aa70,91.70632,NA,NA,9.80349,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:25:16,2025-03-01T02:25:16Z,2025-03-01T02:25:16Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5584,-136.45517,17.43985,5.76435,-2.07063,-5.20446,-1.23626,3.73417,-2.2762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,20:25:32,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,82.01444,0.065872,-0.928703,2712.956895,85.578909,08:45:00,5.85781,1.24303,5.64522,-41.81675,0.51437,-11.99194,2.43453,-0.62269,74.64655,-7.615484,-3.073233,0.468275,5.75004,0.7213,-1.15664,50,5.83719,2.42113,-118.99573,-1.29975,8.15136,25.24683,-31.15151,1e7a241f-f766-46a0-b460-ed6a225c86a0,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JUD,7,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,740ddf90-f644-11ef-afdd-b594a5b5aa70,80.49203,NA,NA,7.36789,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:25:32,2025-03-01T02:25:32Z,2025-03-01T02:25:32Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.85423,-120.02121,12.62342,5.86428,-0.03443,-15.57576,-1.24826,2.09004,4.07568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,20:25:47,"Carter, Seth",1000066508,Right,SAL_JAG,Undefined,Undefined,NA,NA,82.9722,0.417823,-1.136048,2420.334776,70.543162,08:15:00,5.76279,1.2623,5.62878,-43.61672,-2.32776,-10.46965,2.51803,-0.67036,75.6751,-7.573667,-3.007557,0.462475,4.85717,-0.72311,-1.15935,50,5.77157,2.83829,-120.3842,-0.68698,7.07027,25.13392,-33.22662,23693c24-0cb1-4646-a3ee-080b26a2b14a,NA,NA,NA,NA,168.48104,1000332397,"Masters, Aidan",2844.757259,NA,70.15352,Right,6.973454,NA,NA,NA,65.51563,50.28691,0.687541,170.262071,1.0449600000000001,2.68873,0.16789,NA,NA,NA,NA,NA,7,4,JUD,7,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,7ca2fc80-f644-11ef-afdd-b594a5b5aa70,81.50156,4.25325,NA,7.2971,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,02:25:47,2025-03-01T02:25:47Z,2025-03-01T02:25:47Z,GroundBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.86926,-121.39655,12.56696,5.77229,0.65133,-16.61331,-1.26794,2.55352,3.53513,NA,1.0449600000000001,-100.07348,6.82154,-0.10877,-0.02636,0.03516,-0.00897,0.00249,-6e-4,2.68873,12.49202,-25.62378,2.93978,-0.61786,0.12982,-0.02371,0.00513,-7.7e-4,0.16789,20.39467,-7.31787,1.24143,-0.26488,0.04643,-0.00864,0.00175,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
