PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-18,20:40:42,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,84.52961,-0.868942,-2.294882,1632.615887,260.586559,02:45:00,5.50074,1.45319,5.93326,-35.01494,3.62981,15.31528,1.77595,0.59923,78.3565,-7.310784,0.458237,0.447421,-8.45095,2.41453,-1.27864,50,5.41135,4.32717,-122.89593,-3.0274,-13.05773,22.0073,-28.44331,4d562ddc-4f93-470a-91de-34ef873282fa,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_RED,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,267c70f0-045b-11f0-8dac-fbeb072819c8,84.24372,NA,NA,6.1731,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:40:42,2025-03-19T00:40:42Z,2025-03-19T00:40:42Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.56811,-123.71125,11.00365,5.50399,-1.97365,-14.22166,-1.44791,4.81093,-6.52887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.2807,NA,NA,NA,NA,NA,NA,-4.86619,5.07039,0.98279,NA,NA,NA,-4.84341,55.02753,-3.21199,5.09243,15.25319,-14.82547,0.99061,23.14315,-1.13653,High,High,High,NA,NA,High,High,Low
279,2025-03-18,20:43:11,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Curveball,NA,NA,72.80727,2.379637,0.201494,1809.022335,37.200423,07:15:00,5.91799,1.39884,5.209,-63.65118,-9.58111,-8.53241,2.85284,0.87729,67.05777,-9.133662,-1.313006,0.529237,4.28776,-4.85701,-1.41089,50,6.09025,-0.04712,-105.68021,2.26901,4.84712,18.07652,-37.66469,233a4cf4-1c7a-4e6e-af94-315511026b76,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,7f203e80-045b-11f0-8dac-fbeb072819c8,71.22039,NA,NA,5.7495,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:43:11,2025-03-19T00:43:11Z,2025-03-19T00:43:11Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Raether, Carson",1000338521,Right,MIA_RED,55.29299,-106.58173,9.03826,5.93024,4.14743,-18.83235,-1.40251,-0.28886,2.42356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-18,20:43:28,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,89.09564,-1.824956,-2.754192,2047.675566,226.520474,01:30:00,5.82624,1.34275,6.06382,-21.99214,12.77894,12.38611,2.30207,-0.17599,82.09294,-5.940916,-0.525689,0.424405,-7.1628,7.3867,-1.13586,50,5.67265,5.73352,-129.40946,-4.81954,-12.22956,25.27794,-19.56218,30d1024f-b636-4e62-b61c-f7588dd0edce,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,898d76d0-045b-11f0-8dac-fbeb072819c8,88.8124,NA,NA,7.0027,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:43:28,2025-03-19T00:43:28Z,2025-03-19T00:43:28Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Raether, Carson",1000338521,Right,MIA_RED,54.43718,-130.2733,12.63897,5.82593,-4.15102,-9.78109,-1.33894,6.15145,-6.11478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-18,20:44:05,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,89.61585,-3.970837,-3.273207,2350.851572,222.239699,01:30:00,5.92152,1.27487,5.9549,-20.08477,15.08115,12.58174,0.55338,-0.71548,81.55887,-7.74678,-1.015022,0.426808,-7.4863,9.30902,-1.02179,50,5.59391,6.89385,-129.64419,-9.63331,-12.6412,29.09193,-16.45507,42f84276-be99-48df-8f58-bd36d45dcfd2,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,9fc37fd0-045b-11f0-8dac-fbeb072819c8,88.31246,NA,NA,8.05698,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:44:05,2025-03-19T00:44:05Z,2025-03-19T00:44:05Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Raether, Carson",1000338521,Right,MIA_RED,54.54404,-130.65988,14.545959999999999,5.92021,-9.05881,-8.22753,-1.27018,7.33519,-6.3206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-18,20:44:22,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,90.68216,-2.077906,-1.93115,2348.897087,221.813154,01:30:00,5.90494,1.243,5.94681,-18.46678,15.74005,13.02367,2.4368,0.53644,82.27896,-5.582639,0.408455,0.420947,-7.31619,9.06945,-1.09677,50,5.72918,3.88698,-131.53731,-5.33848,-12.69933,30.31391,-16.43145,753ac9e1-443b-4afc-843a-eb745ddb7b4b,NA,NA,NA,NA,-0.433543,701733,"Lipsey, Trey",1823.619116,NA,97.26817,Left,17.369874,109.85205,28.89847,-5.6973,299.42983,291.51656,3.135237,-7.221321,1.1591,2.34274,-0.5487,NA,NA,NA,NA,NA,1,4,OSU_BUC,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,a9f29db0-045b-11f0-8dac-fbeb072819c8,89.54197,33.48872,NA,8.4032,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:44:22,2025-03-19T00:44:22Z,2025-03-19T00:44:22Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Raether, Carson",1000338521,Right,MIA_RED,54.55201,-132.58221,15.15696,5.90343,-4.77211,-8.21572,-1.2383,4.32471,-6.34967,141.747381,1.15912,136.1492,-23.34641,5.43441,-1.19093,0.24389,-0.04161,0.00474,-2.5e-4,2.34278,42.5883,-15.41576,0.6313,-0.00609,-0.03615,0.01481,-0.00284,2.3e-4,-0.5487,-1.03045,-6.1053,1.45533,-0.32647,0.06873,-0.01212,0.00145,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-18,20:44:55,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Curveball,NA,NA,73.54567,1.955343,-0.197344,2104.422093,13.911515,06:30:00,5.9074,1.45825,5.77617,-67.3413,-14.38607,-4.04807,2.11579,0.93728,66.56154,-10.379028,-0.924524,0.523752,1.9887,-7.413,-1.4395,50,6.02868,0.5136,-106.66416,1.53399,2.23597,22.46285,-40.50871,a6b75faf-3a8b-4c57-a67c-6fa9aa5b52ab,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,bd47cde0-045b-11f0-8dac-fbeb072819c8,71.96619,NA,NA,6.98412,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:44:55,2025-03-19T00:44:55Z,2025-03-19T00:44:55Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Raether, Carson",1000338521,Right,MIA_RED,54.72458,-107.65453,11.23142,5.92168,3.31999,-20.25435,-1.45998,0.41502,1.11799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-18,20:45:11,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,90.76378,-2.041353,-2.4028,2383.760101,219.491172,01:15:00,5.90318,1.3577,5.9333,-18.92662,15.05524,11.49032,2.42961,0.08469,82.81588,-5.614821,-0.340156,0.419561,-6.63599,8.65579,-1.17254,50,5.72942,5.04674,-131.69604,-5.28971,-11.61857,28.77208,-17.01916,5d960251-b1e3-4169-ac5b-52c9bc36ff80,NA,NA,NA,NA,2.160791,703548,"Ellis, Lee",4371.150402,NA,72.74827,Right,-2.030775,NA,NA,NA,29.86996,29.66339,0.261209,2.713204,3.0554,2.4708,-0.10287,NA,NA,NA,NA,NA,2,2,OSU_BUC,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,c6c7e710-045b-11f0-8dac-fbeb072819c8,89.83783,2.4708,NA,7.9479,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:45:11,2025-03-19T00:45:11Z,2025-03-19T00:45:11Z,GroundBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Raether, Carson",1000338521,Right,MIA_RED,54.5664,-132.68993,14.38604,5.90199,-4.70181,-8.50958,-1.3538,5.44808,-5.80929,311.606598,3.05657,106.49499,-15.22327,NA,NA,NA,NA,NA,NA,2.47329,-3.90734,-21.32582,NA,NA,NA,NA,NA,NA,-0.10441,4.09856,6.58429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-18,20:45:47,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,89.95839,-1.641136,-2.659238,2259.144073,213.233724,01:00:00,5.93887,1.5069,6.17868,-18.94548,15.23217,9.26906,2.84249,-0.17819,82.27394,-5.232549,-0.988519,0.420768,-5.57307,8.68493,-1.31064,50,5.80507,5.69433,-130.60491,-4.30499,-9.62324,27.58377,-17.17742,cf5ff44e-7f30-44fd-82c0-b69889902173,NA,NA,NA,NA,-18.540263,1000192017,"Pettorini, Tyler",4765.993989,NA,84.09004,Left,48.868541,NA,NA,NA,NA,80.33805,NA,NA,0.98205,3.15288,0.18338,NA,NA,NA,NA,NA,3,1,OSU_BUC,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,dca03fb0-045b-11f0-8dac-fbeb072819c8,89.58011,86.65942,NA,7.68445,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:45:47,2025-03-19T00:45:47Z,2025-03-19T00:45:47Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Raether, Carson",1000338521,Right,MIA_RED,54.32089,-131.51432,13.79188,5.93766,-3.73867,-8.58871,-1.5036,6.0116,-4.81162,160.147847,0.98204,76.91623,-18.68815,4.96052,-0.8778,-0.53395,1.01257,-0.64306,0.14884,3.15288,92.89361,-22.10054,1.91845,-0.45406,0.58652,-0.76348,0.46725,-0.10751,0.18338,-25.7957,0.28905,0.31553,-0.05687,-0.23614,0.37045,-0.2317,0.05356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
286,2025-03-18,20:49:02,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.10507,-2.56796,-3.983402,2166.443175,229.482814,01:45:00,5.83532,1.83669,6.46373,-19.07627,13.94599,15.09225,1.87966,-0.57029,83.46028,-6.187977,-1.252537,0.413595,-8.9941,8.32205,-1.56147,50,5.64489,8.60186,-132.10104,-6.48325,-15.91811,27.7264,-17.44536,9686a82a-e61b-4e58-a80e-a5d3cd178c72,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,50860c70-045c-11f0-8dac-fbeb072819c8,91.13378,NA,NA,7.64479,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:49:02,2025-03-19T00:49:02Z,2025-03-19T00:49:02Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.03599,-132.94545,13.8632,5.83424,-5.95196,-8.72268,-1.83082,9.08664,-7.95906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-18,20:49:17,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,85.39298,-2.099358,-3.667601,1411.407574,238.660029,02:00:00,5.95079,1.87311,5.97931,-28.32635,9.87965,14.26753,1.63939,-0.34228,78.51437,-7.355518,-1.106241,0.444874,-8.33961,6.00528,-1.59088,50,5.76873,7.37481,-123.82704,-5.44949,-12.98736,24.02911,-22.82198,54d2e346-7421-4311-868a-764e7a7decd9,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,597caa50-045c-11f0-8dac-fbeb072819c8,84.72608,NA,NA,6.87862,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:49:17,2025-03-19T00:49:17Z,2025-03-19T00:49:17Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.5205,-124.70117,12.01456,5.95187,-4.61927,-11.41099,-1.86775,7.84726,-6.49368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-18,20:49:36,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Splitter,NA,NA,84.37306,-3.673375,-3.370135,1427.160189,225.919214,01:30:00,6.00774,1.75538,5.9349,-25.07493,14.0741,13.29737,0.49967,-0.2667,77.94814,-8.322245,-0.983662,0.450331,-7.76296,8.55237,-1.49396,50,5.69947,6.69094,-122.25757,-8.63155,-11.82625,22.62882,-19.14524,a0193a3f-c016-450b-bbcb-ee79758d3a26,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,6509f8a0-045c-11f0-8dac-fbeb072819c8,83.69939,NA,NA,6.42492,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:49:36,2025-03-19T00:49:36Z,2025-03-19T00:49:36Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.56583,-123.09976,11.31441,6.00746,-7.919,-9.57262,-1.75117,7.13109,-5.91312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-18,20:49:54,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Splitter,NA,NA,85.36933,-2.533702,-3.377592,1385.259352,229.868799,01:45:00,5.92602,1.81457,6.03975,-25.2432,12.82209,13.82253,1.47085,-0.16449,78.62717,-7.237826,-0.892768,0.444054,-8.06437,7.63544,-1.55858,50,5.71428,6.77604,-123.83224,-6.26203,-12.58244,23.61225,-20.26082,571c5b63-5e6d-49f8-aff0-d3c6a7ad8275,NA,NA,NA,NA,12.600186,1000113533,"Zarlingo, Anthony",2471.697653,NA,82.10064,Left,26.031025,107.53576,45.10394,23.153,304.8026,295.46596,4.135322,11.765605,2.07369,1.62899,0.15102,NA,NA,NA,NA,NA,1,4,MIA_RED,8,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,6f6de220-045c-11f0-8dac-fbeb072819c8,84.8825,53.8891,NA,6.74216,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:49:54,2025-03-19T00:49:54Z,2025-03-19T00:49:54Z,LineDrive,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.46068,-124.6799,11.80613,5.92603,-5.53468,-10.13041,-1.80994,7.22774,-6.29122,177.230729,2.07373,105.59592,-17.26689,4.11039,-0.83502,0.16851,-0.03532,0.00547,-3.7e-4,1.6299,52.81349,-13.2685,-0.47791,0.48632,-0.23666,0.07187,-0.01139,7.1e-4,0.15103,23.60401,-4.4057,1.0577,-0.21573,0.04322,-0.00892,0.00137,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-18,20:50:25,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Splitter,NA,NA,84.18792,-0.731966,-1.621988,1417.264086,253.724666,02:30:00,5.90699,1.77536,5.95534,-33.30876,6.06122,16.4517,2.45214,1.64175,77.09573,-6.905485,1.33733,0.4516,-8.87457,3.71756,-1.65547,50,5.83031,2.8058,-122.28628,-2.64604,-13.40686,24.64017,-26.55789,de4de706-f9e2-4c6a-9d02-3f6b38f1f42c,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,8236fef0-045c-11f0-8dac-fbeb072819c8,83.46419,NA,NA,7.09219,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:50:25,2025-03-19T00:50:25Z,2025-03-19T00:50:25Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.54352,-123.19838,12.32009,5.91006,-1.66296,-13.27894,-1.76851,3.30208,-6.70343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-18,20:50:42,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Splitter,NA,NA,84.51784,-2.740842,-4.104159,1442.309655,225.616928,01:30:00,6.00934,1.69224,5.98271,-26.20474,12.72174,11.79477,1.27666,-1.13551,78.01479,-7.604988,-1.989048,0.449049,-7.19185,7.6126,-1.37444,50,5.77757,8.34154,-122.48931,-6.68535,-11.00008,22.66669,-20.53045,5276f841-0f5b-489a-83a3-091bf8e9b921,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,8c0a1a20-045c-11f0-8dac-fbeb072819c8,83.9383,NA,NA,6.50305,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-19,00:50:42,2025-03-19T00:50:42Z,2025-03-19T00:50:42Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.51817,-123.32256,11.33335,6.00946,-5.93062,-10.26522,-1.68851,8.74591,-5.50004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
