PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-22,17:50:07,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.94224,-2.566258,-4.677201,1934.107353,272.729026,03:00:00,5.91278,1.55025,5.52261,-44.59223,0.49559,30.41171,-0.21227,-0.29828,72.11104,-10.745322,0.746433,0.483282,-17.47174,1.64654,-1.16424,50,5.65861,8.35425,-116.73658,-6.74159,-23.18244,29.83728,-29.98934,7c69e791-2a1b-4fc5-b9f3-f72761c9630b,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,5d842560-f16f-11ef-8794-6142a6c3046a,77.99257,NA,NA,8.8312,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:50:07,2025-02-22T22:50:07Z,2025-02-22T22:50:07Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.98074,-118.00276,14.91864,5.9177,-5.46896,-14.99467,-1.53964,9.33803,-11.59122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,17:50:32,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,74.81493,0.342013,-0.25181,2264.321128,47.105064,07:30:00,6.32181,1.33061,4.77549,-65.92145,-11.98024,-15.30776,1.15261,-0.18376,66.98883,-11.522445,-2.954795,0.528606,7.46493,-5.49374,-1.29102,50,6.29813,1.09498,-108.16623,-1.7042,8.49829,25.72742,-38.42828,b7b1a19b-18f0-4832-a62d-c724fc397346,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,5,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,6c6e5a50-f16f-11ef-8794-6142a6c3046a,71.30541,NA,NA,7.8261,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:50:32,2025-02-22T22:50:32Z,2025-02-22T22:50:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.72646,-109.5198,12.86371,6.33461,0.3176,-19.21414,-1.33686,0.64787,4.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,17:50:52,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.19251,-0.706508,-1.73576,1964.441891,220.525919,01:15:00,6.42101,1.15099,5.5373,-21.70769,16.75725,12.95072,3.95131,0.60727,77.18669,-4.847782,0.572604,0.446379,-7.06441,9.12678,-1.00867,50,6.34584,3.22201,-126.05122,-2.22152,-11.00319,33.23815,-17.95861,3cba3a58-590c-4a98-99d2-650d39c66242,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,783d6c90-f16f-11ef-8794-6142a6c3046a,84.4404,NA,NA,10.00583,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:50:52,2025-02-22T22:50:52Z,2025-02-22T22:50:52Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.95584,-127.35131,16.61908,6.41899,-1.51908,-8.9793,-1.14312,3.65239,-5.50159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,17:51:11,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.92572,-1.126471,-3.993025,2062.899043,223.699654,01:30:00,6.42065,1.04261,5.75171,-22.48411,16.0293,13.768,3.49556,-1.53352,76.95767,-5.417344,-1.536292,0.44666,-8.36815,8.99044,-0.71848,50,6.31361,8.14195,-125.47714,-3.14678,-12.92058,32.84456,-18.29262,dc5e117e-4e56-4932-8357-73f256b81879,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_WES1,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,83a3d1f0-f16f-11ef-8794-6142a6c3046a,84.38727,NA,NA,9.96805,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:51:11,2025-02-22T22:51:11Z,2025-02-22T22:51:11Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.74219,-126.71236,16.42228,6.41901,-2.45883,-9.14631,-1.03382,8.62787,-6.46029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,17:51:44,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,82.07826,-1.855302,-5.036738,2025.045022,255.253897,02:30:00,5.96095,1.59329,5.62314,-34.70809,8.68241,26.12903,1.32987,-0.94186,73.15974,-8.31138,-0.384143,0.474099,-15.05603,5.57441,-1.17991,50,5.7802,9.3591,-118.39429,-4.97732,-20.73709,28.84219,-24.49624,962564d7-f652-4da0-a656-cf7807fd8cf6,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,9708e0a0-f16f-11ef-8794-6142a6c3046a,79.50338,NA,NA,8.91851,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:51:44,2025-02-22T22:51:44Z,2025-02-22T22:51:44Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.87685,-119.57644,14.42109,5.96363,-3.97329,-12.24812,-1.58093,10.20905,-10.36854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,17:53:04,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.25511,-1.722004,-1.977591,1947.32551,227.771276,01:30:00,6.31871,1.248,5.59681,-24.74635,15.36686,15.093,2.64727,0.65857,75.75983,-6.402401,0.716594,0.455843,-8.37508,8.87497,-1.08849,50,6.15549,3.61088,-123.28901,-4.48078,-12.47909,31.79965,-18.95011,72d7f556-ead9-4497-b647-3f06d1cd808d,NA,NA,NA,NA,-143.569976,1000294062,"Shaver, Gage",4728.257702,NA,70.25804,Left,72.72589,NA,NA,NA,NA,11.18751,NA,NA,2.43604,2.73717,-0.59544,NA,NA,NA,NA,NA,5,2,SOU_WES1,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,c72be020-f16f-11ef-8794-6142a6c3046a,82.68736,36.52403,NA,9.49527,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:53:04,2025-02-22T22:53:04Z,2025-02-22T22:53:04Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.90076,-124.54663,15.89982,6.31788,-3.73134,-9.47505,-1.24105,4.10441,-6.23954,9.599902,2.4489,-25.05755,-4.9475,NA,NA,NA,NA,NA,NA,2.7598,97.63713,-33.74943,NA,NA,NA,NA,NA,NA,-0.5977,-18.09539,2.85949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-02-22,17:53:28,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,79.41555,-0.171057,-2.862016,1715.107358,261.410641,02:45:00,6.02622,1.5909,5.22687,-41.69471,4.84662,20.07249,2.39064,0.57066,71.2474,-7.832869,0.696953,0.491011,-11.18308,2.89709,-1.34308,50,5.97936,4.94102,-114.9054,-1.75642,-14.57453,26.29261,-28.39837,470e34e5-b6c3-4429-8376-1bcc72bb8b43,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,d50f2c60-f16f-11ef-8794-6142a6c3046a,76.76501,NA,NA,8.16814,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:53:28,2025-02-22T22:53:28Z,2025-02-22T22:53:28Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.27538,-116.10624,13.1463,6.02996,-0.45941,-14.19918,-1.58395,5.60667,-7.28727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,17:53:53,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,82.44815,-1.801969,-5.149001,2097.292549,256.442277,02:30:00,5.808,1.72519,5.7735900000000004,-34.81636,7.38689,24.08734,1.22238,-1.07214,74.45581,-8.254217,-0.849537,0.467567,-13.95564,4.79634,-1.31333,50,5.63752,9.77075,-119.116,-4.88668,-19.72739,26.32204,-25.39406,2f16fec7-0a2d-44ab-a2d0-32e353aff4cd,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_WES1,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,e40966e0-f16f-11ef-8794-6142a6c3046a,80.6139,NA,NA,7.9923400000000004,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:53:53,2025-02-22T22:53:53Z,2025-02-22T22:53:53Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.72847,-120.15635,13.16102,5.81082,-3.88301,-12.69703,-1.71491,10.55046,-9.86369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,17:54:20,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.19472,-1.433774,-2.087268,2100.570197,222.695828,01:30:00,6.32767,1.26044,5.54992,-22.95249,16.05135,13.40068,3.07392,0.42574,77.09512,-5.772135,0.30187,0.449495,-7.50323,9.0356,-1.08888,50,6.18883,3.96761,-124.7502,-3.84747,-11.54192,30.67949,-18.27493,d67fc26e-881d-4cb9-a835-249371cd3fe4,NA,NA,NA,NA,-168.951004,1000294062,"Shaver, Gage",1929.28984,NA,70.11704,Left,18.7382,NA,NA,NA,130.05634,45.90187,1.581441,-170.7749,1.50074,3.08344,-0.4108,NA,NA,NA,NA,NA,5,5,SOU_WES1,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,f42e8cd0-f16f-11ef-8794-6142a6c3046a,83.85502,14.23806,NA,9.0996,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:54:20,2025-02-22T22:54:20Z,2025-02-22T22:54:20Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.94872,-125.96135,15.33974,6.32647,-3.12602,-9.13746,-1.2545,4.42325,-5.77096,15.84782,1.50076,-95.58481,8.23013,0.14747,0.29477,-0.52929,0.40198,-0.13697,0.01567,3.08344,33.03675,-26.7949,3.88611,-0.91924,0.37851,-0.19406,0.07472,-0.01261,-0.4108,-18.66517,3.8473,-0.22575,0.18733,-0.23061,0.1667,-0.05717,0.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-22,17:54:43,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,76.79668,0.550956,-0.989616,2409.784227,84.996937,08:45:00,6.2328,1.48591,5.02388,-50.58621,0.16004,-22.3471,2.53731,-1.31033,68.37951,-8.686469,-4.93855,0.512712,10.93697,0.24339,-1.37147,50,6.24497,2.79555,-111.04957,-0.64728,13.11067,27.29217,-31.88228,89c9d816-ff91-4977-9748-9657beb5daf0,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_WES1,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,01ed8830-f170-11ef-8794-6142a6c3046a,73.51583,NA,NA,8.41717,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:54:43,2025-02-22T22:54:43Z,2025-02-22T22:54:43Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.47834,-112.38789,13.64609,6.23838,0.91612,-15.94114,-1.4928,2.15264,6.55533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,17:55:10,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,82.92743,-2.329891,-4.659604,2156.175131,269.853384,03:00:00,5.90492,1.61683,5.57232,-40.39754,1.61217,23.90525,0.35366,-0.75328,75.16779,-9.722578,-0.39822,0.466494,-13.74678,1.95508,-1.23106,50,5.67672,8.80924,-119.84884,-6.27702,-19.65704,26.80868,-29.37844,c4d2d3c3-e036-480d-bdf7-64519f2426b4,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_WES1,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,123d1980-f170-11ef-8794-6142a6c3046a,80.79937,NA,NA,7.75964,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:55:10,2025-02-22T22:55:10Z,2025-02-22T22:55:10Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.93155,-120.94694,13.40434,5.90918,-5.07366,-14.68922,-1.60838,9.6144,-9.82852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,17:55:34,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.91769,-2.705761,-2.247843,2176.566849,222.447692,01:30:00,6.27259,1.24478,5.89745,-18.98832,16.84481,14.22654,2.17429,0.34227,80.42368,-6.311472,0.305043,0.430838,-8.0026,9.85536,-1.072,50,6.04372,4.45516,-128.81764,-6.6573,-13.27406,29.96954,-15.82682,ef18c94d-a106-4753-b823-eee6d8417d09,NA,NA,NA,NA,-35.921343,1000294062,"Shaver, Gage",4915.36566,NA,78.04243,Left,40.533225,81.90282,70.36769,-73.42958,267.36812,154.56577,4.485521,-49.090882,1.41579,2.74659,-0.92813,NA,NA,NA,NA,NA,5,8,SOU_WES1,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,20112380-f170-11ef-8794-6142a6c3046a,87.48638,76.19129,NA,8.49401,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:55:34,2025-02-22T22:55:34Z,2025-02-22T22:55:34Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.60317,-129.88415,14.98477,6.27061,-6.09408,-7.91341,-1.23895,4.92754,-6.63703,137.003005,1.41583,70.45777,-15.13962,3.89492,-1.13695,0.38964,-0.11215,0.01843,-0.0012,2.74769,74.35834,-21.60229,1.63498,-0.00248,-0.13825,0.04979,-0.0072,3.7e-4,-0.93046,-50.98272,1.11182,0.77621,-0.6009,0.25521,-0.06155,0.00749,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
146,2025-02-22,17:56:12,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.50574,-1.607652,-1.971278,2143.008863,222.783182,01:30:00,6.35941,1.23337,5.56589,-19.10099,16.96115,14.41513,3.26447,0.59229,80.17313,-5.24088,0.599455,0.432212,-7.94548,9.50591,-1.07295,50,6.20852,3.81127,-129.57844,-4.23687,-13.2219,32.4439,-16.35549,9fc72e08-de30-48a6-b465-3f8a4c2faf14,NA,NA,NA,NA,-80.204893,1000294062,"Shaver, Gage",4655.678306,NA,71.28078,Left,62.561136,NA,NA,NA,NA,53.8135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,SOU_WES1,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,370c0320-f170-11ef-8794-6142a6c3046a,87.20817,88.29278,NA,9.33261,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:56:12,2025-02-22T22:56:12Z,2025-02-22T22:56:12Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.93285,-130.80769,16.22195,6.35731,-3.61718,-8.17774,-1.22685,4.31222,-6.61095,NA,2.48748,8.19682,-9.03835,3.24623,-2.31477,3.84782,-4.28252,2.44657,-0.55759,16.70211,92.78415,-26.71054,3.14135,-0.76692,0.44324,-0.38323,0.2024,-0.04392,-6.98113,-47.47212,3.79518,-0.36498,-0.22997,0.57413,-0.6656,0.38616,-0.08894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
147,2025-02-22,17:56:39,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,77.23647,0.066555,-1.197736,2366.979303,98.353429,09:15:00,6.11749,1.5093,4.99225,-44.77176,4.80981,-19.94288,2.44937,-1.28371,69.56617,-8.101505,-4.717891,0.506794,9.70024,2.73571,-1.3762,50,6.08765,3.1172,-111.82635,-1.38453,11.95851,25.13211,-28.80146,041a32dd-fa0f-4bf5-af06-afa59f9ee36a,NA,NA,NA,NA,106.18252,1000294062,"Shaver, Gage",4185.267857,NA,64.32901,Left,59.660708,NA,NA,NA,NA,12.59027,NA,NA,2.85722,2.39981,1.0174,NA,NA,NA,NA,NA,5,10,SOU_WES1,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,474e9c20-f170-11ef-8794-6142a6c3046a,74.3743,22.11292,NA,7.6703,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:56:39,2025-02-22T22:56:39Z,2025-02-22T22:56:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.51104,-113.05813,12.56606,6.12092,0.02709,-14.40073,-1.51461,2.53109,5.97926,328.354327,2.86007,-13.4255,-5.07951,NA,NA,NA,NA,NA,NA,2.40411,81.2128,-27.70762,NA,NA,NA,NA,NA,NA,1.0202,45.62926,-9.25671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
