PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-02,13:15:04,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,89.48659,-2.279533,-4.222349,1771.351559,231.798669,01:45:00,5.90882,1.20009,6.53019,-20.03954,14.28891,16.69611,2.14098,-1.28887,81.52226,-6.098203,-1.1985730000000001,0.421695,-9.91394,8.48847,-0.91281,50,5.74129,8.91062,-129.67507,-5.72527,-16.81667,28.08252,-17.77541,91c07450-a779-4d1a-a612-67f7be519c74,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,IOW_HAW,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,a5ff9730-f79a-11ef-842e-59e698d5d618,89.38316,NA,NA,7.96433,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:15:04,2025-03-02T19:15:04Z,2025-03-02T19:15:04Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.96713,-130.53137,14.04126,5.9076,-5.18325,-8.8877,-1.19233,9.4234000000000009,-8.40833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,13:15:27,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,78.04004,-1.036127,-3.810326,1894.55917,198.317444,12:30:00,5.79852,1.91304,6.12052,-38.45226,8.29359,2.14165,1.63407,-1.43626,70.12353,-8.220683,-3.42523,0.492088,-2.45099,5.18209,-1.62204,50,5.6995,7.43917,-112.87919,-3.15217,-3.08113,25.46293,-25.65961,4aab0219-9800-465b-b328-1ad6552572fe,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,IOW_HAW,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,b3b78db0-f79a-11ef-842e-59e698d5d618,76.59691,NA,NA,7.91651,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:15:27,2025-03-02T19:15:27Z,2025-03-02T19:15:27Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.37331,-113.86143,12.73146,5.802,-2.16234,-12.8298,-1.9113,7.55802,-1.54056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,13:15:47,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,80.0867,-0.721193,-2.963391,2010.608835,147.519174,11:00:00,5.72953,1.61702,6.13136,-34.20588,9.69914,-5.16981,2.21153,-1.55527,72.49488,-7.117525,-3.893674,0.476901,1.685,5.7304,-1.38807,50,5.65705,6.20265,-116.04108,-2.46204,2.26,25.02477,-24.48822,97f6a583-5cd1-4938-ba26-cfed14c185b2,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,IOW_HAW,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c0010010-f79a-11ef-842e-59e698d5d618,79.03612,NA,NA,7.59182,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:15:47,2025-03-02T19:15:47Z,2025-03-02T19:15:47Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.3627,-116.97813,12.51239,5.73207,-1.54508,-12.24411,-1.61874,6.11803,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
138,2025-03-02,13:16:06,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,78.31001,-0.437073,-3.035891,1962.789467,119.228306,10:00:00,5.66379,1.86601,6.21103,-42.11368,3.29929,-3.19551,1.75036,-1.20473,71.59545,-8.243166,-3.6122,0.485022,0.73071,2.31768,-1.63671,50,5.61029,6.13967,-113.60565,-2.10672,0.94666,22.50435,-29.17148,7c01f888-9d01-4f0f-946a-2ef4dd710d9f,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,IOW_HAW,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,cb04fa20-f79a-11ef-842e-59e698d5d618,77.71284,NA,NA,6.71456,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:16:06,2025-03-02T19:16:06Z,2025-03-02T19:16:06Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.28591,-114.4515,11.25218,5.66887,-1.01028,-14.58574,-1.86681,6.10409,0.47333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,13:16:22,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,88.98624,-3.480499,-3.893107,1832.722095,217.305862,01:15:00,5.88542,1.43441,6.39152,-17.62343,17.70981,12.49383,1.20426,-1.11064,80.29305,-6.87091,-1.635701,0.427822,-7.68166,10.69934,-1.15933,50,5.62621,8.24044,-128.66584,-8.29196,-12.68977,30.32207,-14.49921,f78a5c70-a90b-4bc4-bc66-e406bc9a98c5,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,IOW_HAW,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,d4ad0db0-f79a-11ef-842e-59e698d5d618,88.10306,NA,NA,8.6932,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:16:22,2025-03-02T19:16:22Z,2025-03-02T19:16:22Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.10258,-129.62907,15.16104,5.8823,-7.83137,-7.2496,-1.42751,8.64355,-6.34489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
140,2025-03-02,13:16:40,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,80.81813,-0.125691,-1.06944,1938.435436,201.262206,12:45:00,5.58322,1.92691,6.12271,-35.2873,7.79748,2.42087,2.5264,1.1399,72.91572,-6.736173,-0.632731,0.472426,-1.62799,4.46945,-1.8464,50,5.55525,2.10188,-117.28812,-1.29739,-2.22294,26.275,-26.0713,d90a87c3-e34f-422b-af48-53edff88865a,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,IOW_HAW,3,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,df744ce0-f79a-11ef-842e-59e698d5d618,79.78493,NA,NA,7.90241,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:16:40,2025-03-02T19:16:40Z,2025-03-02T19:16:40Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.37521,-118.2642,13.1375,5.58546,-0.32888,-13.03565,-1.92601,2.18446,-1.11147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,13:17:14,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Curveball,NA,NA,77.207,-0.988713,-3.353076,1888.674456,173.5239,11:45:00,5.57147,2.48059,6.27729,-41.69782,5.10217,-0.39535,1.18366,-0.64656,70.40815,-8.735232,-3.424464,0.492373,-0.85378,3.39792,-2.23264,50,5.47818,6.57257,-111.95137,-3.10644,-1.06933,22.68118,-27.9182,bb242f08-3f3f-46f3-a906-d19f0efe00fa,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,IOW_HAW,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,f38a8320-f79a-11ef-842e-59e698d5d618,76.55263,NA,NA,6.79886,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:17:14,2025-03-02T19:17:14Z,2025-03-02T19:17:14Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.22076,-112.80325,11.34059,5.57516,-2.05786,-13.9591,-2.48026,6.61273,-0.53467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,13:17:33,"Fazio, Nick",1000264773,Right,WAS_COU,Undefined,Fastball,NA,NA,88.95807,-1.830691,-3.052924,1770.934785,228.758104,01:45:00,5.87285,2.22022,6.41069,-18.26406,17.04603,17.91997,2.66471,0.90399,79.86119,-5.361105,0.191089,0.427682,-10.29823,9.86823,-2.00907,50,5.73328,6.143,-128.89897,-4.59572,-16.9907,31.63014,-15.89278,5822fb00-6d36-4880-96ed-3cdfcfcfd77e,NA,NA,NA,NA,-19.105001,10074496,"Wulf, Caleb",NA,NA,91.05822,Left,-7.942389,NA,NA,NA,19.52725,17.62787,0.149875,-21.822434,-0.38413,2.5615,-0.86651,NA,NA,NA,NA,NA,11,2,IOW_HAW,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,fea00960-f79a-11ef-842e-59e698d5d618,88.13197,2.5615,NA,9.09688,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:17:33,2025-03-02T19:17:33Z,2025-03-02T19:17:33Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.08448,-129.89738,15.81507,5.87043,-4.09406,-7.94639,-2.21143,6.67931,-8.49535,182.143521,-0.38409,124.98218,-9.78291,NA,NA,NA,NA,NA,NA,2.56099,-18.40907,8.84029,NA,NA,NA,NA,NA,NA,-0.86655,-43.28897,4.25775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
143,2025-03-02,13:20:03,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.8179,-1.423562,-3.402134,2312.748713,255.388365,02:30:00,5.32146,1.90534,5.88621,-26.07198,7.16784,23.38926,1.82432,0.69161,83.91618,-6.265994,0.792418,0.414955,-12.95788,4.38807,-1.64438,50,5.19141,6.90724,-133.20699,-4.23107,-23.24768,29.01462,-24.30139,e2dff3ef-1590-45e4-a59f-455d8a1f79e8,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,5824e820-f79b-11ef-842e-59e698d5d618,90.83508,NA,NA,7.90171,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:20:03,2025-03-02T19:20:03Z,2025-03-02T19:20:03Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.61405,-134.20824,14.50731,5.32295,-3.39246,-12.1507,-1.89658,7.70948,-11.62384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,13:20:20,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.12638,-0.756391,-3.969041,2457.083723,233.265419,01:45:00,5.44947,1.63243,5.86284,-18.88521,15.05434,18.64115,3.1713,-0.50719,82.70704,-4.334407,-0.634729,0.4193,-10.64894,8.24394,-1.32105,50,5.37709,8.34127,-132.0397,-2.33811,-18.71069,29.35982,-17.68906,00f34a1d-6049-4ab6-8cb9-0d2ccfae21f7,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,623c1130-f79b-11ef-842e-59e698d5d618,89.89379,NA,NA,8.41934,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:20:20,2025-03-02T19:20:20Z,2025-03-02T19:20:20Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.63476,-133.06627,14.67991,5.44803,-1.71961,-8.84453,-1.62414,8.9955,-9.35534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,13:20:38,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.01041,-0.760377,-4.248033,2345.069175,248.594263,02:15:00,5.35087,1.94304,5.69242,-24.60072,10.15241,22.51954,2.59019,-0.14656,81.53332,-5.37568,-0.232114,0.424295,-12.84324,5.78189,-1.59988,50,5.27175,8.76163,-131.61879,-2.60151,-22.08647,33.05732,-22.23096,205249dd-9c78-4a07-8696-ec7d9209b6ba,NA,NA,NA,NA,-7.262865,1000153987,"Skjonsby, Ryan",3939.090509,NA,92.85446,Left,34.51119,107.65004,69.85372,-22.61554,382.16668,378.18657,5.231863,-21.392371,0.78073,2.6474,0.14357,NA,NA,NA,NA,NA,1,3,WAS_COU,4,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,6d211190-f79b-11ef-842e-59e698d5d618,88.83537,94.58764,NA,9.47709,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:20:38,2025-03-02T19:20:38Z,2025-03-02T19:20:38Z,FlyBall,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.80445,-132.81999,16.52866,5.3516,-1.79371,-11.11548,-1.93283,9.56418,-11.04324,149.463949,0.78523,111.22575,-22.63204,5.82013,-0.9578,0.06097,0.00922,-0.00192,1e-4,2.64431,77.21362,-17.47586,0.35872,0.18865,-0.09473,0.02605,-0.00368,2e-4,0.14499,-14.21539,-5.66397,1.16681,-0.11405,-0.01667,0.007,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-02,13:21:22,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.44982,0.907218,-3.001846,2795.325909,102.350823,09:30:00,5.16245,1.99884,5.27499,-38.90388,2.83512,-6.20642,2.7738,-1.34038,75.42817,-6.221885,-4.100182,0.464989,2.1191,1.59555,-1.71989,50,5.21727,6.60368,-120.75982,0.50286,3.08374,26.70427,-29.85216,b14f4b42-b17c-433e-940f-4477fc8efe7a,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,876aa700-f79b-11ef-842e-59e698d5d618,81.061,NA,NA,8.02165,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:21:22,2025-03-02T19:21:22Z,2025-03-02T19:21:22Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.21986,-121.90865,13.35214,5.16801,1.78712,-14.92608,-2.00113,6.47102,1.54187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,13:21:40,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.84979,-0.224037,-1.85059,2856.378042,98.911783,09:15:00,5.11435,1.90139,5.39012,-40.8825,2.16473,-4.17492,1.49739,-0.18155,74.29045,-7.711291,-2.593213,0.47222,1.51539,1.57976,-1.73303,50,5.06569,4.00483,-118.63172,-1.89147,2.12968,25.62827,-29.95392,8ffb6aee-b409-410e-a53b-96b0454d16e1,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,92175950-f79b-11ef-842e-59e698d5d618,79.81973,NA,NA,7.55933,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:21:40,2025-03-02T19:21:40Z,2025-03-02T19:21:40Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.1069,-119.72989,12.81414,5.11924,-0.60794,-14.97696,-1.90268,3.91357,1.06484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,13:22:02,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.61826,-0.707668,-4.630621,2420.200018,242.884598,02:00:00,5.28997,1.6996,5.79823,-22.71352,11.05237,19.32497,2.73679,-1.00635,83.0377,-4.964414,-1.181896,0.418225,-11.14272,6.18359,-1.32963,50,5.21819,9.86798,-132.60189,-2.41521,-19.71901,29.96251,-21.23114,01d63c67-834b-4d02-9846-373dacfbfdf0,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,9efeb960-f79b-11ef-842e-59e698d5d618,90.12472,NA,NA,8.58056,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:22:02,2025-03-02T19:22:02Z,2025-03-02T19:22:02Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.69883,-133.65941,14.98126,5.2902,-1.66586,-10.61557,-1.6902,10.56395,-9.8595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,13:22:24,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.23833,-1.244802,-3.180918,2389.026868,246.69124,02:15:00,5.35373,1.64871,5.9036,-22.20265,10.64229,22.28434,2.34604,0.54997,84.34245,-5.396744,0.815891,0.412483,-12.36135,6.10847,-1.40605,50,5.24085,6.48381,-133.87642,-3.66515,-22.43785,28.85903,-21.08622,470ef8a6-d610-4d5d-970e-903a39f060cf,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_COU,4,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,ac4aceb0-f79b-11ef-842e-59e698d5d618,91.37948,NA,NA,7.89588,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,19:22:24,2025-03-02T19:22:24Z,2025-03-02T19:22:24Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.59683,-134.86369,14.42951,5.3539,-2.94379,-10.54311,-1.641,7.25141,-11.21893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
