PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-15,15:38:59,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,83.46805,0.618231,3.672878,2330.739812,236.114254,01:45:00,5.03388,-4.04823,6.34972,-33.37451,5.29689,6.51874,2.82296,-0.1194,78.1894,-5.552149,4.847944,0.447576,-2.63949,2.90827,3.77819,50,5.06279,-8.0207,-121.3891,0.31141,-4.02575,18.81855,-27.73832,4fc72d2a-5e60-4ddb-a1da-b5b4d80b7e8b,NA,NA,NA,NA,14.886683,1000095633,"Lawrence, Luke",944.419862,NA,87.00285,Right,13.262868,106.85177,16.25846,26.12835,197.98909,193.39284,2.063886,13.006741,1.07247,2.88827,0.10326,NA,NA,NA,NA,NA,6,2,KEN_WIL,4,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,24cd9500-01d5-11f0-8428-57331d956337,84.21468,16.29591,NA,5.27865,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:38:59,2025-03-15T19:38:59Z,2025-03-15T19:38:59Z,LineDrive,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.15437,-122.03144,9.40928,5.036,1.25821,-13.86916,4.04962,-7.88329,-2.01288,135.958237,1.07247,120.03179,-16.73806,2.50192,-0.49511,0.08684,-0.01478,0.00209,-1.6e-4,2.88827,29.27476,-17.17803,1.51033,-0.28481,0.06376,-0.01058,0.00136,-1e-4,0.10326,31.90811,-7.34448,1.7065,-0.41106,0.08827,-0.01662,0.00239,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-15,15:43:15,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,83.49028,0.294188,-1.445417,2593.221728,106.742774,09:30:00,4.79172,2.25521,6.70379,-33.39203,5.33776,-13.91733,2.27813,-0.22646,76.83266,-5.970175,-3.980422,0.447913,6.985,3.08335,-2.15416,50,4.79814,3.54538,-121.49215,-0.30991,10.44732,23.64614,-27.56235,11d748d1-011b-40d2-8d49-c5d5fb95ec2f,NA,NA,NA,NA,148.242965,1000092706,"Hage, Cole",4133.504877,NA,73.38099,Right,38.655006,NA,NA,NA,NA,43.52094,NA,NA,0.83507,2.28796,0.24783,NA,NA,NA,NA,NA,7,1,KEN_WIL,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,bd068bb0-01d5-11f0-8428-57331d956337,84.15122,31.04308,NA,6.65761,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:43:15,2025-03-15T19:43:15Z,2025-03-15T19:43:15Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.79851,-122.22922,11.82307,4.79441,0.54924,-13.78117,-2.2596,3.21973,5.22366,317.611853,0.83507,-71.46403,0.83751,1.42664,-0.31027,-0.74476,2.10669,-2.64075,1.32594,2.28796,67.2259,-28.78014,3.74719,-0.6436,-0.56541,1.68588,-2.11445,1.06132,0.24783,44.23537,-11.38341,2.32772,-0.32921,-0.65862,1.76173,-2.19559,1.10089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-03-15,15:43:37,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,90.5026,-0.067996,-2.331052,1770.300784,270.499657,03:00:00,4.85417,1.92677,7.06378,-31.81092,0.9285,15.26646,2.14146,1.08107,82.54506,-6.077998,0.471358,0.411819,-8.81512,0.87122,-1.79013,50,4.84053,4.79533,-131.6325,-1.08805,-15.36938,29.58114,-30.65508,35a2d6b6-7024-4e8c-939a-524b123aa14a,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_WIL,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,ca4fe1e0-01d5-11f0-8428-57331d956337,91.52662,NA,NA,7.95754,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:43:37,2025-03-15T19:43:37Z,2025-03-15T19:43:37Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.43739,-132.40271,14.79057,4.85846,-0.28988,-15.32754,-1.9202,5.19551,-7.68469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,15:44:02,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.27868,-0.132339,-4.857304,1884.458303,258.925819,02:45:00,4.7959,1.98116,6.95585,-27.90253,3.68583,13.82284,2.34984,-1.29743,84.46854,-5.39456,-2.337639,0.404515,-8.67449,2.31689,-1.68302,50,4.77838,10.85568,-133.88672,-1.13979,-15.76437,28.58341,-27.96352,34e450e6-698f-4628-b123-b9996ba25c7e,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_WIL,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,d95e1990-01d5-11f0-8428-57331d956337,93.17926,NA,NA,7.81014,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:44:02,2025-03-15T19:44:02Z,2025-03-15T19:44:02Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.54579,-134.64158,14.29171,4.79873,-0.4013,-13.98176,-1.97521,11.272,-7.88218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,15:44:26,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.19754,-0.306825,-2.665922,1986.318114,249.435816,02:15:00,4.87305,2.03364,7.16287,-25.11537,6.21004,13.92516,2.50171,0.77612,84.26301,-5.089097,-0.107293,0.402828,-8.24725,3.72524,-1.88114,50,4.84756,5.74406,-134.11873,-1.40799,-14.9855,29.6682,-25.40515,8195b6d7-092e-4759-81ed-6387f88eae63,NA,NA,NA,NA,-43.392536,1000092706,"Hage, Cole",3286.05049,NA,56.91043,Right,-0.555203,NA,NA,NA,28.74507,26.6375,0.349014,-44.885257,0.34992,2.53194,-0.94565,NA,NA,NA,NA,NA,7,4,KEN_WIL,4,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,e7ad1ff0-01d5-11f0-8428-57331d956337,93.56955,2.53194,NA,7.93453,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:44:26,2025-03-15T19:44:26Z,2025-03-15T19:44:26Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.33886,-134.85529,14.8341,4.87468,-0.77726,-12.70257,-2.02836,6.1161,-7.49275,NA,0.35234,60.55776,-9.22444,NA,NA,NA,NA,NA,NA,2.53572,-0.95338,-18.11528,NA,NA,NA,NA,NA,NA,-0.94637,-57.3118,5.45578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-15,15:48:02,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.08301,-1.063966,3.02753,1997.972502,173.620613,11:45:00,6.17468,-2.24702,7.48731,-16.42647,18.07855,-1.90665,3.84608,0.32343,80.05631,-4.272754,2.675652,0.422778,1.83693,10.4343,2.0875,50,6.11347,-6.63892,-126.68754,-2.65887,2.99873,24.7993,-15.14049,80746174-c9b6-4bbd-841d-529c3d0b67ab,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,67f34270-01d6-11f0-8428-57331d956337,89.15415,NA,NA,7.0267,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:48:02,2025-03-15T19:48:02Z,2025-03-15T19:48:02Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,53.01289,-127.27595,12.39965,6.1723,-2.29964,-7.57025,2.24587,-6.71007,1.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,15:48:17,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,77.11627,0.026946,2.566419,2195.290337,265.194494,02:45:00,5.82844,-2.76688,7.09643,-42.63735,1.94772,8.10867,2.2998,0.2394,71.53231,-7.969229,4.054092,0.480581,-3.68091,1.43646,2.61186,50,5.817,-5.27268,-112.24475,-0.9876,-4.71889,19.38847,-30.33253,db4c9d53-ce60-402c-9b08-1012ccaa1f68,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,70f8d470-01d6-11f0-8428-57331d956337,78.43106,NA,NA,5.58396,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:48:17,2025-03-15T19:48:17Z,2025-03-15T19:48:17Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,53.40614,-112.83158,9.69423,5.833,-0.06954,-15.16627,2.76928,-5.12986,-2.35944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,15:48:51,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.49545,-1.740839,2.762345,2117.418755,162.278628,11:30:00,6.0299,-2.33901,7.56349,-14.6191,19.42363,-5.88343,3.24373,-0.34309,80.50463,-4.616063,1.674141,0.419936,3.9328,11.37694,2.19771,50,5.93579,-5.95723,-127.31942,-4.11939,6.49008,24.82993,-13.39936,d5f3c276-fd17-4f02-a029-4c306d89188a,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,85bbec80-01d6-11f0-8428-57331d956337,89.75749,NA,NA,6.99082,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:48:51,2025-03-15T19:48:51Z,2025-03-15T19:48:51Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,52.9375,-127.89101,12.41496,6.02707,-3.81094,-6.69968,2.33657,-6.10663,3.24504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,15:49:08,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.01076,2.739995,0.849971,1970.53526,344.886285,05:30:00,5.90002,-2.13601,7.0365,-68.23236,-12.87969,3.99705,2.70555,-1.03063,63.76422,-10.052012,1.584404,0.535477,-1.8365,-7.08599,2.08357,50,6.04669,-1.62689,-101.76871,3.2223,-1.89085,19.54537,-39.46975,ddf48613-63b0-4898-a3f4-0c463c8576e4,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,4,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,8f5f9340-01d6-11f0-8428-57331d956337,70.39043,NA,NA,6.24655,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:49:08,2025-03-15T19:49:08Z,2025-03-15T19:49:08Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,53.46691,-102.43239,9.77268,5.9145200000000004,4.56253,-19.73488,2.13772,-1.56268,-0.94543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.54559,NA,NA,1.178711,NA,NA,NA,-3.2244,6.94124,2.85152,74.04626,5.88313,50.7461,-3.12647,72.48645,-5.94432,6.98567,14.86336,-13.39899,2.85682,41.61874,-0.83967,High,High,High,NA,NA,High,High,High
173,2025-03-15,15:49:45,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,76.96381,0.203282,1.637359,2272.72267,252.319709,02:30:00,5.85504,-2.57762,7.05275,-41.35766,3.49921,6.87689,2.59327,-0.517,71.17579,-7.572168,2.899426,0.482043,-3.22953,2.26579,2.47716,50,5.85452,-3.41443,-112.0449,-0.62013,-4.1208,19.53679,-29.28298,6e26514f-33a3-46f4-9a70-5f271f0e06d3,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,a5c62220-01d6-11f0-8428-57331d956337,78.19307,NA,NA,5.78802,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:49:45,2025-03-15T19:49:45Z,2025-03-15T19:49:45Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,53.44843,-112.64458,9.7684,5.85976,0.27871,-14.64149,2.58002,-3.28794,-2.0604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,15:50:01,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.7842,3.789436,0.53051,1891.18944,341.509227,05:30:00,5.96916,-2.14548,7.34439,-70.2424,-13.71237,5.22067,3.54325,-1.23128,62.73345,-9.455563,1.494513,0.541142,-2.61961,-7.85989,2.11545,50,6.1636,-1.07022,-99.98721,5.0465,-2.61386,18.2823,-40.01669,6a5c3807-6715-498c-a743-5b268a018848,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,af7624f0-01d6-11f0-8428-57331d956337,69.65354,NA,NA,6.05075,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:50:01,2025-03-15T19:50:01Z,2025-03-15T19:50:01Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,53.15999,-100.56335,9.14115,5.9847,6.30755,-20.00834,2.14788,-0.98785,-1.30693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,15:50:49,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,76.34808,0.533797,1.475315,2137.442218,248.811479,02:15:00,5.86681,-2.6597,6.99414,-40.28825,5.74063,11.08237,2.995,-0.39441,70.04899,-7.068505,3.505917,0.4883,-5.50768,3.33957,2.56604,50,5.88628,-3.19712,-111.08589,0.06325,-6.84897,20.79662,-28.02121,5f2deb02-f7b2-47b7-b834-b8f59d01c643,NA,NA,NA,NA,164.015153,695773,"Obee, Devin",5919.477153,NA,69.88569,Right,68.479979,NA,NA,NA,NA,22.82288,NA,NA,0.98831,2.86489,0.36577,NA,NA,NA,NA,NA,2,3,GEO_BUL,4,Bottom,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,cb8d2760-01d6-11f0-8428-57331d956337,77.19118,49.83799,NA,6.29908,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:50:49,2025-03-15T19:50:49Z,2025-03-15T19:50:49Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,53.50722,-111.74056,10.39831,5.8704,0.94534,-14.01061,2.66329,-2.98152,-3.42449,358.83148,0.98831,-36.14488,-3.56312,2.35914,-2.27931,4.83775,-6.11393,3.47267,-0.54949,2.86489,95.3539,-31.82631,4.54918,-1.74238,2.3163299999999998,-2.45722,0.99317,0.05668,0.36578,10.35396,0.51212,-0.82808,0.92031,-2.00267,2.55797,-1.48039,0.24906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-15,15:51:14,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.97852,-2.50677,2.858308,2173.114518,160.500835,11:15:00,5.79488,-2.42756,7.56274,-15.56186,16.45548,-5.51201,2.23934,-0.31414,83.39832,-5.526609,1.838725,0.407253,3.70358,9.88831,2.28128,50,5.6613,-6.36116,-130.92896,-6.04219,6.50905,24.41409,-14.79544,0795e846-8369-42fc-9915-1887cbb05e1b,NA,NA,NA,NA,58.038518,695773,"Obee, Devin",NA,NA,111.04151,Right,-20.943184,NA,NA,NA,4.93912,4.93912,0.03419,70.346862,-1.09464,1.99247,0.23461,NA,NA,NA,NA,NA,2,4,GEO_BUL,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,dad2e9d0-01d6-11f0-8428-57331d956337,92.55291,1.99247,NA,6.5802,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:51:14,2025-03-15T19:51:14Z,2025-03-15T19:51:14Z,GroundBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,52.93924,-131.47589,12.20704,5.79295,-5.71074,-7.39772,2.42541,-6.50697,3.25453,NA,-1.09512,80.60194,NA,NA,NA,NA,NA,NA,NA,1.99282,-58.27633,NA,NA,NA,NA,NA,NA,NA,0.23384,129.18323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-03-15,15:51:38,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,67.83628,5.816177,-2.710384,1828.972892,349.459522,05:45:00,5.95256,-2.22001,6.82739,-71.1476,-12.44166,2.62725,5.35328,-4.47529,62.44017,-7.418543,-2.232512,0.551458,-2.06945,-7.26989,2.39363,50,6.30519,4.57293,-98.26941,8.26516,-2.03611,14.67352,-39.32678,5e63a3e6-0b14-4409-92c0-b5352505eb2e,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,e8d4e1a0-01d6-11f0-8428-57331d956337,68.35051,NA,NA,5.39611,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,19:51:38,2025-03-15T19:51:38Z,2025-03-15T19:51:38Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Burkes, Devin",1000051659,Right,KEN_WIL,53.67859,-98.81717,7.33676,5.96925,9.73322,-19.66339,2.22151,4.64894,-1.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
