PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-05,19:20:43,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,80.78528,-2.626206,-1.580085,2030.201023,224.445848,01:30:00,6.29741,1.89518,6.4386,-22.67844,19.92808,18.0032,1.9915,1.94301,73.03567,-6.972169,1.685717,0.469796,-9.78158,11.68386,-1.78961,50,6.10013,2.55587,-117.1249,-5.91337,-13.37635,25.33236,-16.19627,6e883c70-64cd-47bb-a867-6ec974273c31,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,39bd38c0-fa29-11ef-a1f2-0b6e0a65d356,80.23149,NA,NA,7.74961,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:20:43,2025-03-06T01:20:43Z,2025-03-06T01:20:43Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.05842,-117.99941,12.66618,6.29462,-5.35425,-8.09814,-1.88581,3.01764,-6.68818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,19:20:58,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.59546,-1.353092,-0.330625,1830.248033,216.264323,01:15:00,6.19081,2.1645,6.175,-19.97029,16.5469,11.17288,3.27667,2.79021,79.03652,-5.171333,1.685905,0.434931,-5.818,9.35359,-2.14462,50,6.0782,0.26657,-127.08154,-3.55397,-9.37226,29.67098,-17.10624,072b90f8-5bef-4658-ae52-3d445ceb9b74,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,42de1af0-fa29-11ef-a1f2-0b6e0a65d356,86.66306,NA,NA,8.55894,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:20:58,2025-03-06T01:20:58Z,2025-03-06T01:20:58Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.32193,-128.08665,14.83549,6.18878,-2.9745,-8.55312,-2.15903,0.58406,-4.68613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,19:21:15,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.00955,-2.472385,-3.501852,1855.688646,215.688921,01:15:00,6.13606,1.89208,6.36805,-19.91422,16.64521,11.06623,2.19574,-0.41221,79.2291,-6.266736,-1.502168,0.435182,-6.74166,9.75233,-1.64324,50,5.94741,7.27637,-126.09018,-5.98742,-10.79885,26.84324,-16.55268,c334ca9d-692d-42a3-8e04-7d822c09af8f,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,4d179910-fa29-11ef-a1f2-0b6e0a65d356,86.613,NA,NA,7.78045,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:21:15,2025-03-06T01:21:15Z,2025-03-06T01:21:15Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.13091,-126.96656,13.42162,6.13407,-5.44701,-8.27634,-1.88655,7.62894,-5.39942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,19:21:32,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.08095,-1.007712,-2.654814,2073.723389,235.504404,01:45:00,6.15002,1.79223,6.25686,-27.98411,13.08745,17.07336,2.88765,0.76511,74.91361,-6.274655,0.42922,0.461256,-9.67107,7.49032,-1.60333,50,6.06138,4.90019,-119.17674,-2.88877,-13.84469,23.89348,-21.45123,336c782e-3992-4648-9dc0-d64514403d36,NA,NA,NA,NA,-126.125601,800625,"Milam, Steven",4268.284958,NA,70.60732,Left,65.70099,NA,NA,NA,NA,36.40233,NA,NA,1.49732,2.9317,-0.77135,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,56ca33f0-fa29-11ef-a1f2-0b6e0a65d356,81.71697,64.88061,NA,7.16734,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:21:32,2025-03-06T01:21:32Z,2025-03-06T01:21:32Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.24499,-120.02478,11.94674,6.1504,-2.1274,-10.72562,-1.78597,5.39158,-6.92234,20.285503,1.49731,-25.122,-6.84069,3.09008,-1.68866,1.63665,-0.8344,-0.11878,0.18435000000000001,2.9317,94.38367,-30.19423,4.13338,-1.16994,0.58021,-0.03339,-0.31172,0.1568,-0.77135,-34.41993,5.32916,-0.24014,-0.29922,0.47463,-0.38884,0.1367,-0.00825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-05,19:21:53,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.67441,-1.603793,-2.451492,1811.536719,227.603631,01:30:00,6.26289,1.88672,6.40904,-19.52477,14.81627,14.94391,3.1594,0.87652,81.41388,-5.332493,0.25535,0.421772,-8.52863,8.56311,-1.71754,50,6.13894,4.97507,-130.1621,-4.19166,-14.50946,29.44729,-17.60589,e217f0d1-cdd3-4733-ac10-713a95aeaf7b,NA,NA,NA,NA,-68.417687,800625,"Milam, Steven",2163.043153,NA,89.27143,Left,4.325004,NA,NA,NA,117.27694,112.15294,1.002745,-72.320097,-0.13405,3.4358,-1.21187,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,6396b900-fa29-11ef-a1f2-0b6e0a65d356,89.3668,5.20546,NA,8.26053,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:21:53,2025-03-06T01:21:53Z,2025-03-06T01:21:53Z,GroundBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.09151,-131.08448,14.72364,6.2616,-3.64019,-8.80295,-1.88049,5.42954,-7.25473,NA,-0.13406,48.02462,-14.60011,2.79003,-0.85123,0.73428,-0.756,0.44168,-0.10147,3.4358,9.87384,-14.05328,0.88911,-0.01678,-0.29137,0.38672,-0.23441,0.05434,-1.21187,-121.40474,12.92006,-2.08865,0.27713,0.24062,-0.36924,0.22822,-0.05324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-03-05,19:22:19,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,90.48538,-1.41102,-2.916789,1824.392287,228.895104,01:45:00,6.18698,2.00344,6.4,-21.33907,12.43753,12.9295,3.10912,0.39614,82.10997,-5.46429,-0.576485,0.418292,-7.63611,7.26079,-1.79969,50,6.07579,6.17033,-131.29441,-3.86481,-13.20999,30.12025,-19.6133,9e4dbb26-df8e-4f80-b60d-4b4c0e4a9501,NA,NA,NA,NA,-45.53562,800625,"Milam, Steven",3086.691677,NA,80.1307,Left,42.149413,69.54586,78.05111,-85.22504,221.5185,208.52982,4.668698,-51.837011,0.73601,3.00358,-0.29254,NA,NA,NA,NA,NA,3,6,LSU_TIG,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,732d0c70-fa29-11ef-a1f2-0b6e0a65d356,90.11039,81.85204,NA,8.37541,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:22:19,2025-03-06T01:22:19Z,2025-03-06T01:22:19Z,FlyBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.10069,-132.23181,15.06013,6.18658,-3.25441,-9.80665,-1.99811,6.58144,-6.60499,146.549646,0.81954,59.21761,-10.64828,-7.68235,9.84293,-4.77327,1.171,-0.14185,0.00672,2.98822,79.27132,-25.59594,6.43845,-4.24767,2.05877,-0.56787,0.08052,-0.00457,-0.28098,-62.50198,9.64347,-4.00101,3.22507,-1.713,0.50261,-0.07473,0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-05,19:22:50,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.42264,-1.157511,-2.297494,1709.410383,230.384959,01:45:00,6.23506,1.75728,6.41413,-23.60663,12.38249,13.5278,3.20261,0.77112,79.68566,-5.625837,0.153696,0.431775,-7.77095,7.16111,-1.59897,50,6.14142,4.57924,-126.98346,-3.24711,-12.62108,27.291,-20.54341,6e2f6b45-286c-4223-8ebd-abc5a39b30e9,NA,NA,NA,NA,-55.385557,800625,"Milam, Steven",4135.35209,NA,79.57426,Left,55.925923,NA,NA,NA,NA,54.97013,NA,NA,1.05822,2.98419,-1.55504,NA,NA,NA,NA,NA,3,7,LSU_TIG,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,857ab7b0-fa29-11ef-a1f2-0b6e0a65d356,87.29658,74.58315,NA,7.73698,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:22:50,2025-03-06T01:22:50Z,2025-03-06T01:22:50Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.08762,-127.85894,13.6455,6.23502,-2.58809,-10.27171,-1.75236,4.98412,-6.31054,NA,1.05822,37.14358,-16.76044,5.57497,-1.48339,0.35614,-0.07788,0.0118,-5.8e-4,2.98419,96.67146,-25.92155,2.63221,-0.33497,0.00298,0.01543,-0.00706,0.00155,-1.55504,-53.81366,6.2328,-0.93161,0.05334,0.02621,-0.01593,0.00636,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-03-05,19:23:19,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.19791,-2.04871,-4.505895,1765.454677,228.455093,01:30:00,6.077,1.84971,6.59867,-19.4669,14.84162,15.51265,2.57114,-0.99436,81.61721,-5.759943,-1.695331,0.421572,-9.3441,8.69052,-1.54714,50,5.92827,9.58688,-129.29947,-5.16046,-15.84151,26.59462,-17.44054,e118c8df-6e08-4a6a-a669-fc778ea387be,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LSU_TIG,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,96eb9780-fa29-11ef-a1f2-0b6e0a65d356,89.40916,NA,NA,7.5807,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:23:19,2025-03-06T01:23:19Z,2025-03-06T01:23:19Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,53.90253,-130.09967,13.29731,6.07565,-4.63569,-8.72027,-1.84277,10.06353,-7.92076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-05,19:23:39,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.58432,-2.114771,-2.924939,1901.856654,217.41153,01:15:00,6.18783,1.93827,6.37916,-17.07336,17.19517,12.30394,2.816,0.27026,81.83159,-5.38354,-0.699481,0.421327,-7.26717,9.91056,-1.7328,50,6.02705,6.16131,-130.02485,-5.26589,-12.42308,27.63136,-15.23222,e492db05-4ad2-48b9-89bb-dafda065d178,NA,NA,NA,NA,6.482451,800625,"Milam, Steven",4309.781086,NA,88.40245,Left,42.563934,109.80747,96.29208,6.50533,269.9417,105.22411,5.629661,0.960058,1.80313,2.91309,-0.70714,NA,NA,NA,NA,NA,3,9,LSU_TIG,2,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,a2b37dd0-fa29-11ef-a1f2-0b6e0a65d356,89.46127,114.14478,NA,7.75272,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:23:39,2025-03-06T01:23:39Z,2025-03-06T01:23:39Z,FlyBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.12269,-130.89802,13.81568,6.18585,-4.78454,-7.61611,-1.9337,6.55389,-6.21154,170.009771,1.80947,94.76215,-24.07094,6.17291,-1.02147,0.07643,0.0049,-0.00128,6e-5,2.90943,87.76069,-19.17971,0.61156,0.18668,-0.10723,0.02786,-0.00361,1.8e-4,-0.70595,10.75624,-6.16984,1.96253,-0.41964,0.05639,-0.00352,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-05,19:26:05,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.58652,-3.005991,-2.868821,2286.721825,206.401079,01:00:00,6.48595,1.99198,6.04968,-12.5091,19.58568,9.16378,2.65462,0.09754,84.77609,-5.437379,-1.222124,0.407745,-5.55792,11.29859,-1.77323,50,6.24463,6.3847,-135.53488,-7.44115,-10.24847,32.02897,-11.34013,cf07fb78-a40a-4150-badc-a91837d04f82,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,f9ceaf90-fa29-11ef-a1f2-0b6e0a65d356,92.44122,NA,NA,8.81043,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:26:05,2025-03-06T01:26:05Z,2025-03-06T01:26:05Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44926,-136.58226,16.01449,6.4819,-7.07032,-5.67007,-1.98749,6.71983,-5.12424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-05,19:26:18,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,81.24843,0.126306,-1.093381,2988.949964,39.77993,07:15:00,6.59629,2.06457,5.27155,-52.01865,-8.88839,-8.45248,2.38008,0.33301,75.21523,-9.258595,-2.596571,0.472675,3.94036,-4.09634,-1.95818,50,6.56924,2.60072,-118.05565,-1.6491,5.57672,21.87836,-37.97153,a8f0ceaa-3372-41ae-b816-a6ecc7af69f0,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,014404a0-fa2a-11ef-a1f2-0b6e0a65d356,79.74284,NA,NA,6.0332,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:26:18,2025-03-06T01:26:18Z,2025-03-06T01:26:18Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.23312,-119.02151,10.93918,6.60504,0.02723,-18.98576,-2.06756,2.35452,2.78836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-05,19:26:29,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.46303,-1.385319,-2.800166,2427.09649,213.344225,01:00:00,6.50642,2.0917,5.73831,-14.00505,17.68166,10.93662,4.04752,0.39348,85.78487,-4.068792,-0.846052,0.405145,-6.40685,9.72953,-1.86529,50,6.38256,6.20362,-136.97539,-3.74157,-12.10976,31.70517,-13.78399,8106b509-4add-45ed-a1c0-304c9a60023e,NA,NA,NA,NA,-14.895299,1000092397,"Schaffner, Jake",NA,NA,83.58701,Left,-7.33406,NA,NA,NA,25.91584,25.40033,0.205761,-15.227078,1.62258,4.01447,-0.35419,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,081f63a0-fa2a-11ef-a1f2-0b6e0a65d356,93.03455,4.01447,NA,8.67816,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:26:29,2025-03-06T01:26:29Z,2025-03-06T01:26:29Z,GroundBall,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.76278,-138.07342,15.85259,6.50387,-3.26421,-6.89199,-2.0874,6.62301,-6.05488,44.978369,1.62365,117.43658,-18.48456,NA,NA,NA,NA,NA,NA,4.01546,-15.71347,-18.50032,NA,NA,NA,NA,NA,NA,-0.35392,-31.27307,-0.43055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-05,19:27:00,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,80.21082,1.816866,0.358552,2981.31477,27.554641,07:00:00,6.71182,1.84245,4.80014,-59.51676,-13.9943,-8.08079,3.47433,1.50882,73.30514,-8.865433,-1.065866,0.485606,4.04488,-6.85764,-1.8709,50,6.84111,-0.37106,-116.31021,1.35094,5.50061,23.29662,-41.49973,1491091a-e711-4891-9fa1-648a761929e3,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,1a6b8840-fa2a-11ef-a1f2-0b6e0a65d356,77.61932,NA,NA,6.90568,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:27:00,2025-03-06T01:27:00Z,2025-03-06T01:27:00Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.70373,-117.4471,11.64831,6.72577,3.37615,-20.74987,-1.84624,-0.63949,2.75031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,19:27:11,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.4329,1.111139,-0.604195,2992.352134,32.129869,07:00:00,6.45693,2.17652,5.31904,-63.87244,-18.02729,-12.31111,2.17725,0.58352,72.44307,-10.432865,-2.798148,0.487324,5.94209,-8.85044,-2.1127,50,6.51155,1.72146,-115.25992,-0.09888,7.85943,24.77448,-43.88024,0248feff-62e0-46ee-90fc-8c87acdffd8d,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,21419010-fa2a-11ef-a1f2-0b6e0a65d356,77.34572,NA,NA,6.98982,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,01:27:11,2025-03-06T01:27:11Z,2025-03-06T01:27:11Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.18613,-116.36932,12.38724,6.47198,1.86606,-21.94012,-2.18191,1.36951,3.92971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
