PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-14,14:32:04,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.04877,1.330088,-3.463478,2058.479681,259.514368,02:45:00,4.94165,3.26605,5.72808,-36.19655,3.98595,14.18454,3.16651,1.21852,76.21317,-5.367312,-0.931127,0.456236,-8.15418,2.08874,-2.98529,50,5.03095,6.76815,-121.7518,1.59283,-12.15395,25.46838,-29.06076,a8e16b2d-1765-475f-9a4f-eb774a59b84f,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_BEA,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,0304ce40-010b-11f0-ae32-29b4f4f02436,82.61603,NA,NA,7.83559,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:32:04,2025-03-14T19:32:04Z,2025-03-14T19:32:04Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.76782,-122.7451,12.73419,4.94672,2.72623,-14.53038,-3.2585,7.24216,-6.07698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,14:32:24,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Curveball,NA,NA,80.76282,0.277306,-1.288145,3136.705711,48.974207,07:45:00,5.41381,2.73144,4.99779,-53.59834,-9.3902,-12.31162,1.20915,0.48917,74.638,-9.344877,-3.465927,0.478545,5.76343,-4.35571,-2.59711,50,5.39652,3.15399,-117.27525,-1.4529,8.02949,22.10398,-38.24232,309dadec-13bd-45db-9a64-3d4ade9991b5,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIS_BEA,5,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,0ec6c120-010b-11f0-ae32-29b4f4f02436,78.7647,NA,NA,6.12482,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:32:24,2025-03-14T19:32:24Z,2025-03-14T19:32:24Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.50397,-118.30808,11.05199,5.42266,0.33402,-19.12116,-2.73571,2.7788,4.01474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.87769,NA,NA,NA,NA,NA,NA,-5.21592,6.1261,-4.74144,NA,NA,NA,-5.10879,58.32536,-4.3536,6.20001,16.24229,-13.80701,-4.7068,36.14522,-1.62307,High,High,High,NA,NA,High,Medium,Medium
160,2025-03-14,14:34:46,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.47088,0.644066,-4.846274,2111.472108,253.190239,02:30:00,5.18879,3.16073,6.19372,-27.11958,5.70485,15.78477,3.52559,-0.00866,84.26499,-4.398409,-2.011289,0.412354,-9.34441,3.09504,-2.80274,50,5.22371,10.59278,-132.6688,0.58227,-16.84273,25.37688,-26.5954,67eb6b9c-d718-455a-a895-dce9d6418fdd,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,63a2d850-010b-11f0-ae32-29b4f4f02436,91.40805,NA,NA,7.20589,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:34:46,2025-03-14T19:34:46Z,2025-03-14T19:34:46Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.3063,-133.48997,12.68844,5.19095,1.44287,-13.2977,-3.15433,11.13779,-8.42137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,14:35:01,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.63507,-1.072558,-4.104582,2180.534142,255.106372,02:30:00,5.06534,3.04969,6.11083,-27.64285,5.31465,16.20733,1.76736,0.5985,84.17374,-6.204693,-1.190522,0.413189,-9.45453,3.33953,-2.7426,50,4.96835,8.86011,-132.93745,-3.44436,-16.99461,27.30498,-26.17118,1a572e8d-5e56-4bd1-8e13-fc7b8affcb25,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,6,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,6c8be1a0-010b-11f0-ae32-29b4f4f02436,91.22331,NA,NA,7.46133,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:35:01,2025-03-14T19:35:01Z,2025-03-14T19:35:01Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.38884,-133.83587,13.65249,5.06752,-2.58324,-13.08559,-3.04332,9.41928,-8.49731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,14:35:18,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.10787,-1.075989,-3.117631,2163.373962,251.170293,02:15:00,5.22959,3.11251,6.28295,-24.60084,8.09902,20.50733,2.18626,1.94527,83.6723,-5.701747,0.587592,0.411571,-11.76658,4.83595,-2.8928,50,5.13817,6.46492,-133.7013,-3.30488,-21.11032,31.21182,-23.49792,5ddda210-8caf-4122-aa64-e8f25224bf28,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,6,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,76adb910-010b-11f0-ae32-29b4f4f02436,91.58194,NA,NA,8.43557,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:35:18,2025-03-14T19:35:18Z,2025-03-14T19:35:18Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.21774,-134.6823,15.60591,5.23043,-2.56632,-11.74896,-3.10642,7.12843,-10.55516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.25094,2.966474,1.661542,1.304932,5.99095,2.62497,-1.91119,-6.17621,3.71958,3.76274,73.91655,7.99016,51.07309,-6.05615,68.41175,-5.45938,3.8066,22.53248,-14.80731,3.76859,37.66216,-1.08172,High,High,High,NA,NA,High,Medium,High
163,2025-03-14,14:35:46,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.36592,-0.395049,-3.690078,2190.341932,254.466967,02:30:00,5.10825,3.03337,6.31064,-27.76679,4.85697,14.19477,2.42969,0.81241,84.48793,-5.558801,-1.127421,0.411091,-8.33863,2.89323,-2.76957,50,5.0658,8.00145,-132.77019,-1.834,-15.05831,25.31774,-26.94928,1f296983-9ffa-4edd-91c4-d54d9c9332f1,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,87597420-010b-11f0-ae32-29b4f4f02436,91.68872,NA,NA,6.87798,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:35:46,2025-03-14T19:35:46Z,2025-03-14T19:35:46Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.19049,-133.56688,12.65887,5.11017,-0.98597,-13.47464,-3.02881,8.4753,-7.52915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,14:36:15,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,81.142,2.052077,-3.466039,2329.293059,165.268107,11:30:00,4.60991,3.18988,6.14674,-40.14132,3.4011,-0.4265,3.16525,-0.05226,71.9312,-5.481799,-3.542664,0.474928,-1.0874,1.56252,-2.92566,50,4.74676,7.11826,-117.24558,2.97017,-1.46366,28.98324,-30.07088,e812d58e-c04f-44ee-8243-f872e540aab3,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,98acb9d0-010b-11f0-ae32-29b4f4f02436,79.36455,NA,NA,9.21081,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:36:15,2025-03-14T19:36:15Z,2025-03-14T19:36:15Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.34422,-118.3146,14.49162,4.61676,4.07931,-15.03544,-3.18921,7.17225,-0.73183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,14:36:34,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,79.76077,1.255739,-3.660168,2488.933908,86.071488,08:45:00,5.0894,3.08905,5.83715,-44.14246,1.63295,-4.19402,2.58054,-0.66694,70.67135,-6.956776,-4.409418,0.486953,0.7061,0.85721,-2.78789,50,5.16649,7.53268,-115.20331,1.13138,0.91252,29.0434,-31.06623,cfc64a9d-1083-4568-a7e2-53b3fdcd98f6,NA,NA,NA,NA,1.995026,1000226295,"Crowden, Lane",1030.239565,NA,95.59062,Right,3.17174,NA,NA,NA,90.49311,90.42441,0.699634,4.215198,1.43532,2.61832,0.7073,NA,NA,NA,NA,NA,2,3,SOU_COU,6,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,a3ba9ef0-010b-11f0-ae32-29b4f4f02436,77.4046,3.49192,NA,9.08941,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:36:34,2025-03-14T19:36:34Z,2025-03-14T19:36:34Z,GroundBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65661,-116.37135,14.5217,5.09587,2.38077,-15.53312,-3.09009,7.49598,0.45626,272.883368,1.48187,138.9977,-17.41425,NA,NA,NA,NA,NA,NA,2.64107,7.3174,-15.89778,NA,NA,NA,NA,NA,NA,0.68504,5.30772,4.64407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-14,14:37:08,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.35143,-0.049494,-4.109245,2117.750257,247.260894,02:15:00,5.26074,3.19063,6.20494,-22.74954,10.27898,21.58037,3.31915,1.18963,82.78575,-4.366411,-0.223872,0.413634,-12.48449,5.6874,-2.89192,50,5.24574,8.67488,-133.72871,-0.83798,-22.18869,33.82602,-22.06585,1f5b9e5f-901e-4951-bbd8-648d9c2860c8,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,6,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,b7befae0-010b-11f0-ae32-29b4f4f02436,91.12516,NA,NA,9.56569,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:37:08,2025-03-14T19:37:08Z,2025-03-14T19:37:08Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.29179,-134.80993,16.91301,5.26126,-0.13267,-11.03292,-3.18053,9.38412,-11.09435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,14:40:09,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,76.0963,-0.348527,-2.481677,2318.565215,90.05945,09:00:00,5.37499,1.9244,5.10374,-47.87648,1.37378,-8.45398,1.05658,-1.11986,70.91031,-8.96917,-3.976762,0.505098,3.61134,1.17433,-1.68334,50,5.30438,5.11525,-110.49117,-2.30505,4.51027,17.7922,-30.7074,481ea0d4-b874-4ed4-b861-00c472a7ea0c,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,244321a0-010c-11f0-ae32-29b4f4f02436,74.62399,NA,NA,5.18599,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:40:09,2025-03-14T19:40:09Z,2025-03-14T19:40:09Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.39655,-111.35678,8.8961,5.38018,-0.81111,-15.3537,-1.92686,4.89582,2.25513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,14:40:26,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Slider,NA,NA,76.41343,0.136948,-2.275891,2351.347669,118.314785,10:00:00,5.2837,1.9967,5.197,-41.01357,8.41611,-12.62477,1.99482,-1.19718,69.9107,-7.355174,-4.509473,0.506017,5.59614,4.67028,-1.77595,50,5.26586,4.90474,-110.74532,-1.08637,6.91222,20.77965,-26.40545,9e901c37-9837-4dbd-8ac4-928627a40fe3,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,2e25cd30-010c-11f0-ae32-29b4f4f02436,74.48844,NA,NA,6.50273,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:40:26,2025-03-14T19:40:26Z,2025-03-14T19:40:26Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.29882,-111.73513,10.38982,5.28765,0.17143,-13.20272,-2.00175,4.57548,3.45611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,14:40:42,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,88.74087,-0.247316,-4.523484,2226.234696,253.49596,02:30:00,5.40134,1.92928,5.84502,-28.93876,8.01571,21.68938,2.75923,-0.47564,78.28254,-5.698193,-0.646526,0.437527,-12.59595,4.65811,-1.57242,50,5.36488,9.14296,-128.06299,-1.53337,-20.18211,35.1046,-24.7105,963e6904-bf78-442f-9c4e-2307543b80cf,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,379c9790-010c-11f0-ae32-29b4f4f02436,86.14885,NA,NA,10.45833,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:40:42,2025-03-14T19:40:42Z,2025-03-14T19:40:42Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.64638,-129.33038,17.5523,5.40413,-0.64124,-12.35525,-1.91567,9.8716,-10.09105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,14:40:57,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Cutter,NA,NA,86.65075,-0.868407,-2.77146,2316.696438,161.639032,11:30:00,5.25964,2.10683,5.44036,-30.75762,6.76563,-1.89457,1.88236,-0.64814,80.23632,-6.489675,-3.108176,0.440881,0.26917,3.96382,-1.86028,50,5.16153,6.17107,-125.79452,-3.02167,0.43603,22.90105,-25.75302,093edd63-7762-4e90-8a59-fb238144c47c,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,6,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,40a49a90-010c-11f0-ae32-29b4f4f02436,85.4934,NA,NA,6.41444,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:40:57,2025-03-14T19:40:57Z,2025-03-14T19:40:57Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.05805,-126.712,11.45053,5.26192,-1.98994,-12.87651,-2.10716,6.1536,0.21801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,14:41:18,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.29217,-1.019333,-2.761016,2205.264999,215.781545,01:15:00,5.43899,1.85851,5.80526,-22.04875,12.35753,8.12205,2.65243,-0.03433,82.55959,-5.143463,-1.307471,0.422173,-4.81406,6.91087,-1.63615,50,5.34216,5.94421,-130.95801,-3.06527,-8.37602,27.16548,-20.14982,1e441d66-85e3-43eb-8aaf-31fe7996e304,NA,NA,NA,NA,165.098366,1000132374,"Epstein, Tyler",3709.661299,NA,73.60523,Right,23.368483,-108.20805,21.64308,19.7712,176.09349,57.77127,2.116973,172.005992,0.23983,2.57688,0.03889,NA,NA,NA,NA,NA,1,5,MIS_BEA,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,4d180320-010c-11f0-ae32-29b4f4f02436,89.28201,22.85634,NA,7.73258,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:41:18,2025-03-14T19:41:18Z,2025-03-14T19:41:18Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.68851,-131.92699,13.58274,5.43868,-2.34653,-10.07491,-1.85351,6.24298,-4.18801,302.299394,0.23984,-95.76677,8.14304,-1.21642,0.16399,0.03391,-0.03837,0.01342,-0.00168,2.57688,42.81939,-24.82747,2.78832,-0.61566,0.14521,-0.0378,0.00781,-7.6e-4,0.03893,25.48282,-10.22639,2.65094,-0.85475,0.49487,-0.26132,0.07544,-0.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
