PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-21,19:28:51,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.55271,-3.191978,4.406813,2366.933913,144.253773,10:45:00,5.42218,-1.48659,6.0444,-18.188,16.80714,-11.24796,0.93954,1.66397,81.63619,-6.638402,2.390373,0.42577,7.06055,9.92709,1.14879,50,5.16284,-9.51557,-129.5371,-7.77547,11.95615,27.9161,-15.36379,45f06113-404e-44ba-8093-e6570403e0c6,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UCF_KNI,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,3fc67e40-06ac-11f0-8254-d3926308685a,88.52765,NA,NA,7.91653,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:28:51,2025-03-21T23:28:51Z,2025-03-21T23:28:51Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.45265,-130.49314,13.95805,5.42012,-7.2493,-7.6819,1.48168,-9.92504,5.97807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:29:40,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,82.20939,1.428918,0.872618,2607.283082,256.099118,02:30:00,5.37611,-1.72607,5.47745,-39.34797,2.14047,4.0537,3.43458,-0.57169,76.11054,-5.759786,1.594604,0.463591,-1.85047,1.03386,1.64657,50,5.47434,-1.98097,-119.51184,1.6178,-2.70778,20.49764,-30.66121,bfe7527c-cd8c-4eae-b2ca-36c7e993d1c6,NA,NA,NA,NA,-14.841099,806128,"Jimenez, Antonio",2618.881633,NA,26.44326,Right,43.524579,NA,NA,NA,49.04621,42.72061,1.847248,-15.084961,2.25635,3.59087,0.6019,NA,NA,NA,NA,NA,3,1,UCF_KNI,4,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,5cc8f220-06ac-11f0-8254-d3926308685a,81.30534,14.74159,NA,6.09885,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:29:40,2025-03-21T23:29:40Z,2025-03-21T23:29:40Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.02286,-120.37024,10.24882,5.3797,2.90182,-15.3306,1.72715,-1.86758,-1.35389,163.110801,2.25633,27.18538,-2.09612,0.67765,-0.67263,0.53525,-0.24047,0.06423,-0.00789,3.59088,26.70795,-16.43396,0.55352,-0.05653,0.10335,-0.08614,0.02679,-0.00334,0.60191,-7.20313,0.04255,0.08305,-0.03551,-0.04931,0.01677,0.00346,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-21,19:30:21,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.1937,-0.771687,2.922297,2335.780873,120.556899,10:00:00,5.00952,-1.91244,5.67069,-24.72462,11.34879,-16.94367,2.2287,-0.59753,80.12976,-5.410854,-0.103407,0.43228,9.51839,6.39819,1.67637,50,4.92908,-5.83707,-129.15114,-2.57627,15.78885,31.39158,-21.56088,b8d1eccc-6f08-47a6-8ef2-4bed9bad05f6,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,751d4740-06ac-11f0-8254-d3926308685a,87.19452,NA,NA,9.06394,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:30:21,2025-03-21T23:30:21Z,2025-03-21T23:30:21Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.82423,-130.31845,15.69579,5.00997,-1.77452,-10.78044,1.90434,-6.42419,7.89442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:30:40,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.25514,-0.664159,5.437744,1778.437527,102.046147,09:30:00,5.06908,-1.99534,6.21124,-36.42742,4.78831,-16.0219,1.41772,1.70305,75.09416,-7.429952,2.5599,0.462065,9.85004,3.09772,1.5942,50,5.00105,-10.72745,-119.03111,-2.50046,14.07752,23.66772,-27.74685,f93adabe-2a76-49a2-bca4-0a5a451b6462,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,80c45f20-06ac-11f0-8254-d3926308685a,81.57393,NA,NA,7.16098,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:30:40,2025-03-21T23:30:40Z,2025-03-21T23:30:40Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.28674,-119.88044,11.83386,5.07292,-1.50475,-13.87343,1.98823,-11.23263,7.03876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:30:59,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.7378,-4.065907,4.170971,2360.533753,137.683449,10:30:00,5.41919,-1.66181,5.80159,-19.03788,16.40005,-13.77205,0.03484,1.07655,81.38648,-7.65457,1.710571,0.428455,8.32764,9.99508,1.3272,50,5.07279,-8.86195,-129.60084,-9.8246,14.02339,29.59071,-15.34273,9f7486c3-f230-4daa-83ac-b8b39678e033,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,8c3aa300-06ac-11f0-8254-d3926308685a,87.97285,NA,NA,8.35132,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:30:59,2025-03-21T23:30:59Z,2025-03-21T23:30:59Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.69537,-130.6685,14.79535,5.41728,-9.27102,-7.67137,1.65608,-9.36792,7.01169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:31:27,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,82.62125,0.854802,2.295245,2430.934915,169.704468,11:45:00,5.31151,-1.71578,5.91261,-38.65223,2.3541,-0.19087,2.88453,0.39968,75.53798,-6.289132,2.261005,0.46089,0.75843,1.32441,1.5318,50,5.35797,-4.80018,-119.94525,0.53436,1.10123,23.91473,-30.25098,0969c1bd-1edd-4f24-b246-e0aa4314b953,NA,NA,NA,NA,-50.46495,702972,"Ross, DeAmez",4187.592737,NA,67.65865,Left,42.791906,60.77689,68.40793,-91.68496,207.08118,95.93602,4.326738,-60.131706,1.29017,2.9644,-0.43119,NA,NA,NA,NA,NA,4,4,UCF_KNI,4,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,9cf8d4a0-06ac-11f0-8254-d3926308685a,81.78192,68.54439,NA,7.08327,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:31:27,2025-03-21T23:31:27Z,2025-03-21T23:31:27Z,Popup,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.58568,-120.85608,11.95737,5.31568,1.68652,-15.12549,1.71542,-4.84212,0.55061,150.183351,1.29309,46.27721,-12.6545,2.96576,-0.10438,-0.23095,0.08374,-0.01212,6.5e-4,2.96301,67.44041,-19.3338,1.25634,-0.10472,-0.06209,0.0396,-0.00836,6e-4,-0.43253,-56.1261,6.55462,-0.96841,-0.14545,0.15885,-0.04859,0.00683,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-21,19:31:54,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,89.63861,-0.681324,1.075982,2369.325549,148.989267,11:00:00,5.53473,-1.67965,6.21983,-19.06784,15.20914,-8.49882,3.31692,-1.39492,81.97624,-4.304045,-0.458898,0.421379,4.71729,8.40646,1.60332,50,5.47415,-2.10546,-130.29943,-2.1043,8.11086,27.34996,-17.72008,b20cc789-9af2-4bc2-89e1-b9374bc6bf68,NA,NA,NA,NA,-53.565022,702972,"Ross, DeAmez",4737.416541,NA,66.49455,Left,36.641536,52.36291,56.48556,-96.73739,219.60171,112.34159,4.039117,-68.788095,0.99573,3.31221,1.43311,NA,NA,NA,NA,NA,4,5,UCF_KNI,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,acb5c2e0-06ac-11f0-8254-d3926308685a,89.45025,56.82679,NA,7.66237,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:31:54,2025-03-21T23:31:54Z,2025-03-21T23:31:54Z,Popup,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.27792,-131.1943,13.67498,5.53352,-1.52452,-8.86004,1.67655,-2.37084,4.05543,139.860455,0.99695,46.4433,-14.30439,3.4249,-0.51249,-0.00213,0.01527,-0.00173,2e-5,3.31202,58.20416,-16.9956,0.56704,0.17609,-0.16123,0.06392,-0.01184,8.2e-4,1.4326,-62.94348,5.0373,-0.66134,-0.04428,0.05985,-0.0162,0.00182,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-21,19:33:21,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.27395,0.906638,1.563191,1859.87859,103.119937,09:30:00,5.40018,-1.81462,6.81715,-35.18148,4.6274,-14.54422,3.2959,-1.60016,75.33031,-5.724635,-1.093921,0.45411,8.17524,2.56414,1.71874,50,5.44569,-2.77502,-119.69923,0.94157,11.83833,23.51805,-28.46098,26ed9d09-3656-4f95-823b-e06834626244,NA,NA,NA,NA,-7.357014,702972,"Ross, DeAmez",2646.81239,NA,62.69945,Left,5.882964,NA,NA,NA,66.92881,66.92881,0.776937,-8.548357,1.69843,2.77883,1.69268,NA,NA,NA,NA,NA,4,6,UCF_KNI,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,e0cc6ac0-06ac-11f0-8254-d3926308685a,83.00283,4.05767,NA,6.94364,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:33:21,2025-03-21T23:33:21Z,2025-03-21T23:33:21Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,53.68194,-120.42047,11.75903,5.40343,1.8144,-14.23049,1.80941,-3.13807,5.91917,85.329351,1.72108,90.324700000000007,-9.49756,NA,NA,NA,NA,NA,NA,2.80362,8.99585,-16.26213,NA,NA,NA,NA,NA,NA,1.7144,-12.09506,-3.78656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-21,19:35:52,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.9934,-1.49897,-3.595656,2207.248348,178.025544,12:00:00,5.39797,2.15534,5.80974,-31.54049,6.50004,-0.18276,1.37265,-1.20786,78.92326,-7.309777,-3.628326,0.44391,-0.91504,4.10658,-1.86016,50,5.25612,7.84009,-124.64677,-4.33192,-1.4385,25.2284,-25.71816,20e74519-9064-45ae-8770-fe9ac88f5a52,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,3a8b9360-06ad-11f0-8254-d3926308685a,84.91014,NA,NA,7.07014,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:35:52,2025-03-21T23:35:52Z,2025-03-21T23:35:52Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.68753,-125.59194,12.6142,5.40036,-3.3684,-12.85908,-2.1549,7.89398,-0.71925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:36:06,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.79916,-0.645731,-2.431125,2229.831085,177.95829,12:00:00,5.39278,2.16651,5.6655,-31.92832,5.74343,-0.15996,2.12943,-0.115,79.06784,-6.540232,-2.459698,0.441753,-0.64724,3.46103,-1.96091,50,5.31804,5.35153,-125.88973,-2.53009,-1.03089,27.34718,-26.66148,befc7eaa-81a4-4554-baf9-e0aae0166c0e,NA,NA,NA,NA,-23.379641,803578,"Jackson, Riley",2723.185036,NA,94.86662,Right,27.473561,98.70431,52.01245,-48.55333,341.93795,282.7253,4.704141,-34.341869,2.40487,2.78683,-0.09705,NA,NA,NA,NA,NA,1,2,HOU_COU,5,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,432f5650-06ad-11f0-8254-d3926308685a,85.324700000000007,70.53705,NA,7.73132,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:36:06,2025-03-21T23:36:06Z,2025-03-21T23:36:06Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.83196,-126.93505,13.67359,5.39527,-1.51099,-13.33074,-2.16622,5.39093,-0.51544,146.298041,2.4048,113.319,-24.01694,5.63412,-1.31718,0.29838,-0.05817,0.00743,-4.1e-4,2.78828,64.14888,-16.60353,0.53408,0.25345,-0.17206,0.0515,-0.00737,4e-4,-0.09696,-48.98616,1.78293,0.26183,-0.11834,0.00902,0.00429,-0.00115,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-21,19:36:54,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.86654,-2.064434,-2.517907,2213.805354,223.07666,01:30:00,5.40772,2.14182,5.34125,-23.86391,12.09083,10.29386,1.47976,0.63615,81.8612,-6.459244,-0.689985,0.431568,-5.87402,6.93473,-1.92259,50,5.20441,5.22149,-128.93132,-5.50849,-9.95266,25.15496,-20.42412,c203720f-54b7-4c58-a169-d98caaf73ab7,NA,NA,NA,NA,-21.496658,831690,"Cox, Tyler",1631.833758,NA,97.31875,Right,11.408757,100.25998,16.88721,-45.25256,252.90646,252.90646,2.339212,-28.401456,2.5857,2.00305,-0.76687,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,5fba0220-06ad-11f0-8254-d3926308685a,87.3383,17.70113,NA,7.00533,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:36:54,2025-03-21T23:36:54Z,2025-03-21T23:36:54Z,LineDrive,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.15819,-129.93381,12.57748,5.40771,-4.69455,-10.21206,-2.13858,5.61812,-4.97633,129.907292,2.5857,130.18157,-23.50576,5.17682,-1.10397,0.22364,-0.0406,0.00544,-3.6e-4,2.00306,28.23273,-12.79023,-0.02703,0.14211,-0.04684,0.01072,-0.00132,7e-5,-0.76687,-51.27027,-0.7687,0.72144,-0.26008,0.06903,-0.01394,0.00189,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-21,19:38:46,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.60242,-1.68656,-2.911488,2201.012784,227.221902,01:30:00,5.35977,2.22978,5.41094,-21.93824,13.32261,13.25501,1.94902,0.60437,82.4626,-5.74898,-0.556194,0.427383,-7.41166,7.45989,-1.98023,50,5.1944,6.01777,-129.98725,-4.60501,-12.77906,25.27632,-19.31183,d7a74051-e216-4f04-9bb8-0486c49c67ba,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,a21c2df0-06ad-11f0-8254-d3926308685a,88.19349,NA,NA,7.13982,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:38:46,2025-03-21T23:38:46Z,2025-03-21T23:38:46Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.08725,-130.97275,12.63816,5.35927,-3.85207,-9.65591,-2.22456,6.51601,-6.38953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:39:06,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.07167,1.210243,-2.626213,1250.801818,277.553111,03:15:00,5.29664,2.32606,5.40767,-42.5049,-0.58039,13.46906,2.88982,0.98622,75.75586,-6.53359,-0.231643,0.466021,-7.49697,-0.28819,-2.1022,50,5.37425,4.92602,-119.18752,1.0203,-10.87504,21.10083,-32.59211,3fba3915-1386-40f3-a525-3e8ca5084261,NA,NA,NA,NA,22.595227,821507,"Broussard, Tre",NA,NA,84.41485,Left,-9.624907,NA,NA,NA,17.72197,15.62233,0.138359,18.263787,1.58742,3.24584,-0.82554,NA,NA,NA,NA,NA,3,2,HOU_COU,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,ae61f6d0-06ad-11f0-8254-d3926308685a,80.88143,3.24584,NA,6.31582,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:39:06,2025-03-21T23:39:06Z,2025-03-21T23:39:06Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.09327,-120.08584,10.55041,5.30127,2.40784,-16.29605,-2.32177,5.38901,-5.43752,345.671757,1.58773,112.66659,-18.13805,NA,NA,NA,NA,NA,NA,3.2462,-20.73455,-19.73303,NA,NA,NA,NA,NA,NA,-0.82547,46.89324,-5.68091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-21,19:39:49,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Curveball,NA,NA,79.6399,1.590633,-1.151622,2406.522818,50.126716,07:45:00,5.35772,2.31274,5.1878,-54.90255,-9.71434,-13.2617,2.27958,0.12406,73.34842,-8.326728,-3.502962,0.48382,6.35107,-4.98248,-2.19515,50,5.46301,2.85669,-115.64517,1.23425,8.59565,21.68781,-38.91744,c26fb11a-76ad-43fe-bf5c-e9ffe990d396,NA,NA,NA,NA,73.196469,702554,"Perez, Xavier",5465.213978,NA,69.98007,Right,53.273439,NA,NA,NA,NA,39.88437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,c831a150-06ad-11f0-8254-d3926308685a,77.90587,59.79826,NA,6.29148,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:39:49,2025-03-21T23:39:49Z,2025-03-21T23:39:49Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.31419,-116.63752,10.84391,5.3658,3.01497,-19.45872,-2.31687,2.46338,4.29782,NA,6.0381,17.74346,-13.76162,2.47329,-0.56209,0.10477,-0.01328,-5.3e-4,0.00115,21.48663,82.26362,-15.22203,1.79453,-0.32347,0.08141,-0.01074,-0.00495,0.00343,10.59613,58.75607,-9.96159,0.40907,0.0322,-0.0468,0.01635,-0.00521,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
