PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-25,19:58:54,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.57753,-0.475209,-1.889669,2292.054714,243.789993,02:15:00,5.80657,1.81141,5.53246,-27.09017,6.92744,11.73343,3.10459,1.02212,83.13426,-5.490357,0.202336,0.419782,-6.46229,3.99142,-1.65515,50,5.74745,3.84007,-132.81356,-2.11025,-11.45568,30.4502,-25.09848,f63edd53-2c7c-42d8-a713-22c52b94fcc7,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,6,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,7ddaa970-09dd-11f0-8dae-d7f2a29992ab,89.79059,NA,NA,8.44327,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:58:54,2025-03-26T00:58:54Z,2025-03-26T00:58:54Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.96643,-133.94738,15.2251,5.80863,-1.17571,-12.54924,-1.80607,4.26662,-5.72784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,19:59:13,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.44408,0.386242,-1.880603,2698.696621,68.379412,08:15:00,5.8646,1.71221,4.86628,-49.98892,-4.55516,-15.41796,2.06461,-1.35309,73.2889,-8.621333,-4.596586,0.485133,6.96374,-1.85213,-1.51335,50,5.86046,4.49865,-116.52742,-1.11261,9.45048,24.55413,-34.68754,a4287180-7988-4123-a7ef-8023bb20df43,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,892fd0c0-09dd-11f0-8dae-d7f2a29992ab,77.6951,NA,NA,7.15518,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:59:13,2025-03-26T00:59:13Z,2025-03-26T00:59:13Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.63406,-117.70861,12.27707,5.87385,0.55606,-17.34377,-1.71883,4.04403,4.72524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,19:59:33,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.35386,-1.871429,-1.343965,2446.186304,244.720807,02:15:00,5.90683,1.70348,5.4066,-25.29903,8.17469,15.00119,2.04398,1.69408,84.35488,-6.531446,1.326653,0.416412,-8.10674,4.94441,-1.5952,50,5.72241,2.48308,-134.01766,-5.3286,-14.6754,30.21794,-23.2233,21f0176d-ed32-432a-a5cd-1c990b65404f,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,9508f520-09dd-11f0-8dae-d7f2a29992ab,90.51715,NA,NA,7.99898,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:59:33,2025-03-26T00:59:33Z,2025-03-26T00:59:33Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.09686,-135.162,15.10897,5.90754,-4.44914,-11.61165,-1.69976,3.03884,-7.3377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,20:00:01,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.60227,0.689002,-0.841639,2766.424999,66.156885,08:15:00,5.77891,1.70373,4.56592,-49.2307,-3.72669,-11.8493,2.33215,-0.08472,73.59803,-8.145739,-2.919529,0.485508,5.54292,-1.61036,-1.60458,50,5.80405,2.23928,-116.8149,-0.51926,7.59994,23.59297,-34.38203,6a8bdd34-2b06-40ac-8fd4-8a1320f3f04c,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UAB_BLA,6,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,a5da1280-09dd-11f0-8dae-d7f2a29992ab,77.63507,NA,NA,7.00424,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:00:01,2025-03-26T01:00:01Z,2025-03-26T01:00:01Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.93562,-118.00763,11.79648,5.78637,1.2189,-17.19101,-1.70807,1.85508,3.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.20961,NA,NA,0.896509,NA,NA,NA,3.0139,5.71611,1.28194,69.38956,3.75603,-55.39158,3.07156,79.68179,-6.34013,5.74923,9.58908,-13.15897,1.20991,-69.56194,7.13483,High,High,High,NA,NA,High,Medium,High
211,2025-03-25,20:00:31,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.46449,-3.179603,-3.361212,2304.6118970000002,237.715786,02:00:00,5.77949,1.93705,5.4787,-22.65749,10.51705,14.68654,0.90794,0.01215,84.24744,-7.391861,-0.748037,0.414547,-8.60311,6.69567,-1.65234,50,5.48449,7.26466,-135.10052,-8.34372,-15.62243,34.23365,-20.01535,72ffd870-2999-46e9-afdd-fe304a8dc3e9,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,b7b80c00-09dd-11f0-8dae-d7f2a29992ab,90.92436,NA,NA,9.21705,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:00:31,2025-03-26T01:00:31Z,2025-03-26T01:00:31Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.02199,-136.36712,17.11683,5.7795,-7.60318,-10.00767,-1.93181,7.84267,-7.81121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,20:00:44,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.24223,-0.628223,-2.636188,2434.92766,240.876482,02:00:00,5.97246,1.67282,5.12791,-24.88875,9.22319,14.44465,3.30605,0.39191,83.56262,-5.221348,-0.082035,0.420363,-7.95843,5.12162,-1.43677,50,5.89449,5.45143,-133.61064,-2.43466,-14.26925,30.97476,-22.99112,d009ae48-6b06-4730-b08d-8894504c7096,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,bf5f6d90-09dd-11f0-8dae-d7f2a29992ab,89.66638,NA,NA,8.67962,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:00:44,2025-03-26T01:00:44Z,2025-03-26T01:00:44Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.37113,-134.85007,15.48738,5.9735,-1.51469,-11.49556,-1.66633,6.02241,-7.13462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,20:00:59,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.29882,-1.24441,-4.128366,2434.975759,254.449973,02:30:00,5.55366,1.86679,5.26586,-28.54911,5.51803,15.50776,2.0023,-0.72597,83.53678,-6.4890930000000004,-1.38412,0.420087,-9.00367,3.49803,-1.50027,50,5.41867,8.89393,-133.48193,-4.02959,-16.07703,31.49525,-25.92792,6ef0c15a-51e2-4b34-a9ad-5e82aba313cd,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,c80e5410-09dd-11f0-8dae-d7f2a29992ab,89.72529,NA,NA,8.76204,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:00:59,2025-03-26T01:00:59Z,2025-03-26T01:00:59Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.23356,-134.71113,15.74763,5.55619,-3.01767,-12.96396,-1.85963,9.52139,-8.03852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,20:01:15,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.45692,-1.919229,-3.024501,2515.225008,243.171037,02:00:00,5.60161,2.03412,5.11893,-25.62812,8.37993,14.24402,1.65481,0.36938,83.93324,-6.627118,-0.506128,0.419723,-8.06989,5.07575,-1.76123,50,5.40108,6.40017,-133.84716,-5.4955,-14.51367,31.20804,-23.04535,65c4546b-8713-4623-a739-3dc8039b0c98,NA,NA,NA,NA,-69.090689,1000197973,"Hollifield, Nick",NA,NA,79.90169,Right,-21.712635,NA,NA,NA,6.58421,3.18193,0.044015,-44.534456,2.97961,1.91219,-0.13195,NA,NA,NA,NA,NA,3,4,UAB_BLA,6,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,d214db50-09dd-11f0-8dae-d7f2a29992ab,89.80323,1.91219,NA,8.52368,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:01:15,2025-03-26T01:01:15Z,2025-03-26T01:01:15Z,GroundBall,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.38218,-135.09625,15.60402,5.60258,-4.57312,-11.52268,-2.02902,6.98108,-7.25683,NA,2.97904,38.93689,NA,NA,NA,NA,NA,NA,NA,1.91283,-43.44427,NA,NA,NA,NA,NA,NA,NA,-0.13045,-101.91594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-25,20:01:37,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,81.00138,0.249774,0.27721,2665.268592,74.69357,08:30:00,5.72276,1.7196,4.60152,-45.88786,-1.08516,-9.24264,2.13632,1.21302,74.19026,-7.99653,-1.345353,0.481752,4.59244,-0.17311000000000001,-1.73909,50,5.70595,-0.15758,-117.4534,-1.27815,6.39544,22.88868,-32.41513,fb0331a6-05bf-4edc-a636-f2902cd82bc6,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,debc9a50-09dd-11f0-8dae-d7f2a29992ab,78.24034,NA,NA,6.81112,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:01:37,2025-03-26T01:01:37Z,2025-03-26T01:01:37Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.89937,-118.59746,11.44434,5.72935,0.34208,-16.20757,-1.72323,-0.47724,3.19772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,20:02:02,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.70093,-0.427761,-2.761977,2348.879499,225.729156,01:30:00,5.87708,1.61771,5.38795,-23.9193,9.83241,9.03591,3.48239,-0.22013,84.11282,-4.844276,-1.157455,0.418138,-5.25701,5.36768,-1.3772200000000001,50,5.82208,6.00023,-133.04894,-1.88605,-9.47188,27.1677,-22.50277,611138d8-919c-4fba-a865-e72944e28718,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UAB_BLA,6,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,edd6b8e0-09dd-11f0-8dae-d7f2a29992ab,90.1436,NA,NA,7.58811,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:02:02,2025-03-26T01:02:02Z,2025-03-26T01:02:02Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.11232,-134.08878,13.58385,5.87779,-1.02476,-11.25138,-1.61381,6.36276,-4.73594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,20:02:37,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,89.67822,-0.217625,-2.608389,2354.834019,227.979636,01:30:00,5.42591,1.94378,5.27431,-26.63309,8.93335,8.67252,3.00186,0.21476,81.99173,-5.121425,-1.071301,0.429232,-5.02922,4.87394,-1.71186,50,5.38665,5.52243,-130.04851,-1.49354,-8.62597,26.88652,-23.81442,a358a8b0-a221-42ea-9160-c687c4a658e8,NA,NA,NA,NA,179.501682,1000133917,"Hayslip, Camden",3428.18562,NA,61.33533,Left,8.270945,NA,NA,NA,67.09928,57.20417,0.799637,-177.860068,-1.12165,2.82513,-0.25457,NA,NA,NA,NA,NA,4,1,UAB_BLA,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,027977b0-09de-11f0-8dae-d7f2a29992ab,87.81376,4.73953,NA,7.68649,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:02:37,2025-03-26T01:02:37Z,2025-03-26T01:02:37Z,GroundBall,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.22492,-131.12427,13.44326,5.42735,-0.5407,-11.90721,-1.93973,5.86756,-4.31298,322.653233,-1.12165,-89.0193,8.30578,-0.12645,-0.00343,0.03283,-0.01372,0.00126,1.7e-4,2.82513,12.9409,-22.72067,2.9993,-0.53004,0.12948,-0.01686,5.7e-4,-9e-5,-0.25457,0.77425,-4.21148,-0.40643,0.10493,-0.04685,0.01265,-0.00107,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-25,20:03:05,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.52296,-2.060765,-3.620125,1826.059968,247.686501,02:15:00,5.54402,1.63392,5.43685,-32.41746,7.89308,15.78347,0.90806,-0.44539,76.84063,-8.021909,-0.8137,0.456963,-9.12182,4.99591,-1.32461,50,5.33886,7.08115,-122.32539,-5.53386,-13.68059,26.42633,-24.68137,38dcfe41-5a52-4a9e-819d-c0f3137cdbcd,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,13400dc0-09de-11f0-8dae-d7f2a29992ab,82.48475,NA,NA,7.68233,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:03:05,2025-03-26T01:03:05Z,2025-03-26T01:03:05Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.06413,-123.41456,13.21317,5.54598,-4.5166,-12.34069,-1.62808,7.645,-6.8403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,20:03:31,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.8672,-1.475629,-2.998292,2302.045116,258.66607,02:30:00,5.83764,1.63027,5.51494,-29.94852,3.60748,12.83123,1.95989,-0.10671,84.37338,-6.960147,-0.712092,0.416924,-7.36969,2.49429,-1.37787,50,5.68851,6.41495,-133.27982,-4.57716,-13.28347,28.09228,-27.6782,f6951c73-5402-4369-8cc4-b2114317675f,NA,NA,NA,NA,24.640544,1000133917,"Hayslip, Camden",2933.404452,NA,108.58017,Left,5.905845,NA,NA,NA,115.56614,108.74669,0.801007,27.665534,2.54469,2.16754,0.2673,NA,NA,NA,NA,NA,4,3,UAB_BLA,6,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,22a87360-09de-11f0-8dae-d7f2a29992ab,90.40606,4.79142,NA,7.49382,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:03:31,2025-03-26T01:03:31Z,2025-03-26T01:03:31Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,54.98802,-134.32707,14.04614,5.83991,-3.54535,-13.8391,-1.62624,6.91014,-6.64174,NA,2.63148,142.50692,-22.60908,NA,NA,NA,NA,NA,NA,2.24673,15.03429,-22.38327,NA,NA,NA,NA,NA,NA,0.22885,66.7095,0.04434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-25,20:04:11,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.1255,-2.211419,-3.449161,2253.354002,254.675328,02:30:00,5.94293,1.82802,5.45164,-29.4262,4.84433,13.75741,1.41563,-0.25852,83.68095,-7.592567,-1.001826,0.421339,-7.9165,3.35173,-1.53317,50,5.72698,7.34507,-132.05605,-6.22637,-14.00264,27.68415,-26.24552,1552ac5b-cc55-42f5-b2a5-d2f0ef23c3ca,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,3ab8baa0-09de-11f0-8dae-d7f2a29992ab,89.45868,NA,NA,7.44454,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,01:04:11,2025-03-26T01:04:11Z,2025-03-26T01:04:11Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Ashe, Grayson",10062829,Right,JAC_GAM,55.05054,-133.11063,13.84207,5.94512,-5.22658,-13.12276,-1.82313,7.87848,-7.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
