PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-18,17:21:05,"Bender, Pryce",830146,Right,NEB,Undefined,ChangeUp,NA,NA,81.22533,2.085249,-3.046993,1997.499132,276.822235,03:15:00,3.15546,2.80047,6.25131,-42.63207,-0.83858,17.7969,1.52944,1.47088,74.34622,-5.82655,0.164244,0.465292,-10.17268,-0.70524,-2.58285,50,3.2894,5.64439,-117.94693,3.00276,-14.33115,22.41697,-33.16757,f853502c-d2a6-4cb8-b556-9b0718b7d993,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,0d27f140-0458-11f0-ae3e-a332365c4bb8,81.00814,NA,NA,6.87911,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:21:05,2025-03-19T00:21:05Z,2025-03-19T00:21:05Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.25199,-118.75231,11.20849,3.16012,4.19438,-16.58378,-2.79489,6.15927,-7.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-18,17:22:27,"Bender, Pryce",830146,Right,NEB,Undefined,ChangeUp,NA,NA,82.37522,2.580903,-3.661375,2089.851722,272.673801,03:00:00,3.33412,2.95886,6.32563,-40.3179,0.49343,18.02536,2.3576,1.08451,74.84154,-4.933529,-0.408987,0.459792,-10.54686,-0.18299,-2.69996,50,3.50367,6.99509,-119.44764,4.17556,-15.15303,24.20109,-32.43696,4c898c72-4b58-4106-a967-bd43f3f80850,NA,NA,NA,NA,-65.955384,803173,"Rubin, Justin",3761.788436,NA,87.3539,Right,37.627586,36.11966,67.48302,-103.90022,294.07852,103.33574,4.466043,-81.947885,3.40441,2.42028,-0.81636,NA,NA,NA,NA,NA,4,3,PEP_WAV,7,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,3e315920-0458-11f0-ae3e-a332365c4bb8,81.9771,78.84153,NA,7.53368,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:22:27,2025-03-19T00:22:27Z,2025-03-19T00:22:27Z,FlyBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.17691,-120.29094,12.10055,3.33848,5.30584,-16.21848,-2.95291,7.5231,-7.57651,NA,3.41863,40.99652,-14.85093,1.29025,1.99195,-1.37811,0.42634,-0.06633,0.00417,2.4232,78.15307,-23.24191,1.83574,0.1032,-0.20898,0.06906,-0.00997,5.3e-4,-0.82149,-92.55304,9.81565,-0.77127,-0.48735,0.30024,-0.07649,0.00954,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-03-18,17:22:51,"Bender, Pryce",830146,Right,NEB,Undefined,ChangeUp,NA,NA,81.25578,2.269285,-4.375236,2079.271885,274.758415,03:15:00,3.13316,2.89372,6.45733,-41.6116,-0.17295,17.15273,1.75735,0.29606,74.47045,-5.474183,-1.27613,0.463313,-10.21386,-0.38012,-2.59143,50,3.27539,8.42317,-117.86266,3.46444,-14.41608,21.69282,-32.71054,d3b7dde6-61a7-4e60-8b06-6dc9d3a1bdbc,NA,NA,NA,NA,-34.283726,803173,"Rubin, Justin",2803.867733,NA,81.59577,Right,15.404821,85.61097,13.54615,-69.07023,170.3102,166.34699,1.757999,-41.964815,2.80729,1.78647,-0.36999,NA,NA,NA,NA,NA,4,4,PEP_WAV,7,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,4c089770-0458-11f0-ae3e-a332365c4bb8,81.35423,14.4456,NA,6.78532,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:22:51,2025-03-19T00:22:51Z,2025-03-19T00:22:51Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.04596,-118.60499,10.84641,3.13769,4.58379,-16.35527,-2.88811,8.91649,-7.20804,NA,2.8073,95.32621,-19.20223,3.79757,-0.42042,-0.23559,0.16844,-0.04977,0.00591,1.78647,31.79013,-21.41635,2.09323,-0.45007,0.14638,-0.05494,0.01475,-0.00177,-0.36997,-64.99241,-1.59,1.46395,-0.01273,-0.3919,0.25393,-0.07557,0.00912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-18,17:26:28,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,77.63059,0.028663,3.607561,1785.741875,39.453384,07:15:00,6.44928,-2.37897,5.04897,-50.30759,-1.51772,-2.70949,2.28407,0.80243,70.35888,-9.090277,3.129423,0.502732,2.52307,-0.22429,2.03707,50,6.41218,-6.9651,-112.24412,-1.72065,3.16421,23.53103,-32.45534,5d66e91a-4ed9-4cfb-8f50-fedbbb165c82,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,cdbc2ca0-0458-11f0-ae3e-a332365c4bb8,74.97527,NA,NA,7.27171,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:26:28,2025-03-19T00:26:28Z,2025-03-19T00:26:28Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.44893,-113.38069,11.76552,6.45743,-0.15303,-16.22767,2.37718,-7.11794,1.58211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-18,17:26:47,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,89.75067,-1.760556,3.601537,2502.018727,151.093139,11:00:00,6.34027,-2.43956,5.49034,-14.82154,20.78915,-10.79398,3.45435,0.03466,81.25808,-4.602967,1.684443,0.429498,6.48622,11.34131,2.13117,50,6.17609,-7.68309,-129.88864,-4.42432,11.00009,29.05777,-12.94011,1e44eb4c-a3d2-4934-a06c-f7e7f35bc4f2,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,7,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,d8945bc0-0458-11f0-ae3e-a332365c4bb8,87.75919,NA,NA,8.49259,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:26:47,2025-03-19T00:26:47Z,2025-03-19T00:26:47Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.00683,-131.00395,14.52889,6.33637,-3.92765,-6.47005,2.43417,-8.1053,5.50004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-18,17:27:05,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,91.06532,-1.724662,3.169561,2390.177582,155.101656,11:15:00,6.17956,-2.47152,5.28494,-13.36316,21.44222,-9.39402,3.44338,-0.27481,82.48738,-4.293268,1.506493,0.424614,5.63284,11.58005,2.18946,50,6.01292,-6.85958,-131.82741,-4.36521,9.84646,29.76438,-11.93157,8a12910f-fd20-426f-9d55-b4cad8ed32c7,NA,NA,NA,NA,-109.47804,1000074665,"Bernal, Max",6438.873626,NA,74.68666,Left,44.114587,NA,NA,NA,NA,20.60343,NA,NA,-0.16669,3.40338,0.12696,NA,NA,NA,NA,NA,5,3,PEP_WAV,7,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,e3b8d620-0458-11f0-ae3e-a332365c4bb8,88.76868,21.72744,NA,8.57795,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:27:05,2025-03-19T00:27:05Z,2025-03-19T00:27:05Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.2129,-132.99918,14.88219,6.17553,-3.89548,-5.96579,2.46714,-7.24722,4.92323,NA,-0.15974,-26.56554,-10.30246,NA,NA,NA,NA,NA,NA,3.4099,75.93262,-33.07407,NA,NA,NA,NA,NA,NA,0.1228,-73.94152,16.34385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
228,2025-03-18,17:27:25,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.18663,-2.077588,3.872569,2442.961393,138.199292,10:30:00,6.24634,-2.4592,5.16284,-19.03363,17.04343,-14.01434,2.6994,0.02345,80.96404,-5.663766,1.398345,0.432302,8.27276,9.56123,2.10878,50,6.03825,-8.1625,-130.2767,-5.3835,13.97011,31.81128,-16.02812,48d72a26-86f9-48c9-a3dc-e587712e857b,NA,NA,NA,NA,-24.030035,1000074665,"Bernal, Max",4755.459928,NA,94.64603,Left,19.0019,96.35146,33.5532,-53.0697,305.67982,304.24618,3.548885,-38.105892,0.54673,2.57538,0.02348,NA,NA,NA,NA,NA,5,4,PEP_WAV,7,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,ef63e5a0-0458-11f0-ae3e-a332365c4bb8,87.19011,40.17387,NA,9.22259,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:27:25,2025-03-19T00:27:25Z,2025-03-19T00:27:25Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.33484,-131.57293,15.90564,6.2443,-4.73039,-8.01406,2.45298,-8.73174,6.98506,130.877888,0.54709,119.86576,-27.02641,6.16346,-1.27636,0.23385,-0.03578,0.00354,-1.3e-4,2.57491,45.20925,-13.87509,0.0309,0.11664,-0.02219,-3.8e-4,0.00141,-1.9e-4,0.02368,-53.45009,-2.33584,1.73477,-0.64811,0.20635,-0.05164,0.00786,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-18,17:28:22,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.81748,-1.134884,2.144288,2398.813967,140.884199,10:45:00,6.19013,-2.42019,5.29581,-18.906860000000002,15.8743,-11.97363,3.54813,-1.40378,82.64834,-4.677482,0.020347,0.424466,6.57713,8.60123,2.23401,50,6.07342,-4.36775,-131.66442,-3.25931,11.51323,28.68474,-17.11764,edb4602c-3315-415b-9f66-e8e48429e681,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEP_WAV,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,11984e40-0459-11f0-ae3e-a332365c4bb8,88.7996,NA,NA,8.16914,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:28:22,2025-03-19T00:28:22Z,2025-03-19T00:28:22Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.20216,-132.79294,14.34237,6.1884,-2.58587,-8.55882,2.41475,-4.82071,5.75662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,17:28:45,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,91.04019,-1.395506,3.158337,2342.701623,145.383627,10:45:00,6.20932,-2.47922,5.13711,-16.76174,18.16749,-11.72587,3.49614,-0.47924,82.66294,-4.553285,1.08741,0.425369,6.71441,9.77067,2.19224,50,6.06592,-6.70999,-131.80899,-3.7777,11.76611,29.04116,-15.05225,6fb00f73-d982-45ab-96c7-56610ca1ab96,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEP_WAV,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,1f284a60-0459-11f0-ae3e-a332365c4bb8,88.61113,NA,NA,8.37725,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:28:45,2025-03-19T00:28:45Z,2025-03-19T00:28:45Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.36042,-132.98479,14.52058,6.20654,-3.16827,-7.52612,2.47356,-7.18637,5.88305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-18,17:29:07,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,89.17845,-2.701605,3.800719,2511.546371,138.082415,10:30:00,6.2454,-2.4878,5.54345,-18.11843,18.44942,-15.26347,2.20322,-0.20246,79.7382,-6.159847,1.086074,0.435232,8.9939,10.64186,2.16842,50,5.99919,-7.86728,-128.78156,-6.63847,14.76581,32.33075,-14.70268,7024bfaf-8634-44db-a22d-034b73b48f61,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEP_WAV,7,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,2c69b150-0459-11f0-ae3e-a332365c4bb8,86.603,NA,NA,9.44025,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:29:07,2025-03-19T00:29:07Z,2025-03-19T00:29:07Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.95292,-130.01905,16.16537,6.24252,-6.07572,-7.35134,2.48036,-8.43245,7.38291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,17:29:27,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,80.7535,-2.354058,3.875412,2147.554778,95.075827,09:15:00,6.07252,-2.44637,5.78858,-40.69136,3.13398,-17.33627,0.48533,-0.28025,73.38187,-9.830813,0.769139,0.476468,10.22497,2.74732,2.1377,50,5.85348,-7.26276,-116.85416,-6.11793,13.90694,25.37747,-28.4374,6ddef7cf-62cb-4ae7-9e27-d365628b982a,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,7,Bottom,1,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,38166e80-0459-11f0-ae3e-a332365c4bb8,79.10795,NA,NA,7.37163,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:29:27,2025-03-19T00:29:27Z,2025-03-19T00:29:27Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.71262,-117.87317,12.68873,6.07621,-4.97605,-14.2187,2.44054,-7.82118,6.95347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,17:29:50,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.52365,-1.374486,2.457535,2331.943268,136.053054,10:30:00,6.21506,-2.53718,5.09018,-18.36698,17.19497,-15.35532,3.38759,-1.49916,81.76143,-4.827727,-0.255447,0.429205,8.31847,9.30512,2.31711,50,6.07119,-4.8801,-131.04251,-3.77635,14.31813,30.31001,-16.15767,a5c22a33-8812-4203-8143-e575db859ea2,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PEP_WAV,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,45ab2590-0459-11f0-ae3e-a332365c4bb8,87.81929,NA,NA,8.76222,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:29:50,2025-03-19T00:29:50Z,2025-03-19T00:29:50Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.40647,-132.28711,15.155,6.21263,-3.11288,-8.07884,2.52957,-5.46804,7.15907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,17:33:42,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,88.79992,0.524108,-4.086836,1942.429609,264.050824,02:45:00,5.17391,1.8029,5.78368,-32.47218,3.20232,19.85407,2.95677,-0.35139,81.09509,-5.471123,-0.539765,0.429883,-11.22087,1.83965,-1.47736,50,5.19772,8.34376,-128.73946,0.01968,-18.83656,26.66136,-29.08583,ddb91061-bbc7-42e3-9f6b-d7b739132cf8,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEP_WAV,7,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,cfe7f0d0-0459-11f0-ae3e-a332365c4bb8,87.68068,NA,NA,7.70483,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:33:42,2025-03-19T00:33:42Z,2025-03-19T00:33:42Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.71752,-129.71276,13.33068,5.17762,1.08149,-14.54291,-1.7945,9.0314,-9.41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,17:33:58,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,89.56251,-0.319448,-3.536158,1965.787658,264.023743,02:45:00,5.02371,2.01555,5.78069,-31.89974,3.21118,19.8232,2.06761,0.37311,81.75432,-6.208501,0.010233,0.426474,-11.1606,2.04709,-1.73578,50,4.97798,7.18399,-129.91354,-1.86828,-19.02248,27.89918,-28.6849,959a3b99-69ef-43b6-8bd1-1fa9278c0832,NA,NA,NA,NA,-2.355452,1000364868,"Bitove, Brodey",NA,NA,96.28842,Left,-2.436613,NA,NA,NA,27.16453,25.91068,0.188254,-3.219589,1.41927,2.05132,-0.37896,NA,NA,NA,NA,NA,7,2,PEP_WAV,7,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,d9daa1f0-0459-11f0-ae3e-a332365c4bb8,88.38158,2.05132,NA,7.80819,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-19,00:33:58,2025-03-19T00:33:58Z,2025-03-19T00:33:58Z,GroundBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.72114,-130.92349,13.94959,5.02681,-0.82989,-14.34245,-2.0083,7.8726,-9.51124,12.649506,1.42033,140.90108,-23.27623,NA,NA,NA,NA,NA,NA,2.05284,-6.11126,-25.50462,NA,NA,NA,NA,NA,NA,-0.37877,-5.81264,-1.4901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
