PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-22,16:35:20,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,81.46536,-1.557808,1.621122,2290.875002,306.48518,04:15:00,6.02852,-2.03621,5.3394,-45.39947,-2.32571,4.96985,0.78289,-0.10086,75.11942,-9.769591,2.506169,0.472365,-2.04791,-0.35902,1.88626,50,5.85516,-3.54623,-118.21081,-4.83093,-2.89023,23.08053,-32.68075,1192a474-7722-4c57-baeb-8ca367b71d36,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,2cfa27b0-075d-11f0-9339-752944c2f698,79.79517,NA,NA,6.34594,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:35:20,2025-03-22T20:35:20Z,2025-03-22T20:35:20Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.16018,-119.21407,11.54027,6.03427,-3.41036,-16.34037,2.03768,-3.4206,-1.44512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,16:37:48,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,86.28977,-1.141117,4.215021,2082.410275,107.347484,09:30:00,5.06361,-2.24619,5.70455,-30.82994,7.16591,-18.96096,1.42821,0.10812,78.834460000000007,-6.836926,0.831342,0.443649,10.95288,4.3041,1.90483,50,4.94843,-8.44415,-125.03087,-3.5459,17.29558,25.78665,-25.37747,3ae4a29c-c22a-4db5-a96e-f5f0bdafab6e,NA,NA,NA,NA,-13.999532,823373,"Miller, Ben",NA,NA,74.13456,Right,-2.996406,NA,NA,NA,37.92561,26.05734,0.310052,-12.462587,4.32409,1.7645,-0.02972,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,84d3c770-075d-11f0-9339-752944c2f698,84.96006,1.7645,NA,7.45532,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:37:48,2025-03-22T20:37:48Z,2025-03-22T20:37:48Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.79575,-126.01607,12.89333,5.06538,-2.57632,-12.68873,2.24007,-9.10495,8.64779,180,4.31736,105.49171,NA,NA,NA,NA,NA,NA,NA,1.76486,-5.69098,NA,NA,NA,NA,NA,NA,NA,-0.02804,-26.30112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-22,16:38:22,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.83063,-1.443861,3.333264,2169.152396,118.031486,10:00:00,5.20942,-1.99525,5.86645,-22.60269,9.81898,-16.553,1.98209,-0.27486,85.09248,-5.655224,0.367669,0.409816,9.35414,5.71945,1.73466,50,5.07914,-7.11475,-134.68792,-4.18504,17.23739,28.38798,-21.63452,5b528a0a-c777-4848-b28b-abd8297f1f16,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,99342610-075d-11f0-9339-752944c2f698,91.97398,NA,NA,7.73815,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:38:22,2025-03-22T20:38:22Z,2025-03-22T20:38:22Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.6324,-135.66077,14.19399,5.20985,-3.44363,-10.81726,1.98861,-7.70547,8.61869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,16:38:37,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,82.76291,0.939314,1.905258,2584.813302,261.39796,02:45:00,5.27724,-1.9624,5.50933,-39.00896,2.06953,5.92075,2.90545,0.31334,76.41825,-6.191059,2.959635,0.461295,-2.52961,1.10988,1.79198,50,5.33261,-4.23511,-120.24099,0.62053,-3.72988,21.75271,-30.53753,23a34876-2cae-40c5-9390-76e6b1897a71,NA,NA,NA,NA,-5.724612,700426,"Hyde, Jake",3848.965954,NA,99.92322,Left,34.890031,108.95978,73.72876,-15.09063,399.61115,393.25629,5.551975,-12.833404,1.6455,2.91081,-0.30557,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,a24c0790-075d-11f0-9339-752944c2f698,81.71008,108.64997,NA,6.34465,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:38:37,2025-03-22T20:38:37Z,2025-03-22T20:38:37Z,FlyBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.99105,-121.14056,10.87636,5.28083,1.88338,-15.26877,1.96394,-4.08087,-1.86494,165.197118,1.652,119.48549,-25.54269,6.61268,-1.12142,0.09425,0.00257,-0.00109,6e-5,2.90715,83.88938,-17.9811,0.25804,0.28197,-0.12637,0.03055,-0.00383,1.9e-4,-0.30499,-12.00139,-1.72595,0.3453,-0.03156,-0.00475,0.00178,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-22,16:39:21,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.91056,-1.318981,4.289423,2106.089909,106.399063,09:30:00,5.36246,-2.12631,5.8804,-26.37293,5.93296,-16.86001,1.93616,0.4596,85.45689,-6.195207,1.272267,0.409084,9.78941,3.66662,1.78938,50,5.24028,-9.37829,-134.73424,-4.05751,18.10883,27.54052,-25.39143,58b650a5-44cb-45c1-8f7f-0cb33cb19c60,NA,NA,NA,NA,1.023092,703486,"Albright, Tyler",NA,NA,98.65722,Right,-10.644198,NA,NA,NA,11.51525,10.86924,0.07198,-1.393571,1.2649,1.92615,-0.46304,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,bca9e850-075d-11f0-9339-752944c2f698,92.13867,1.92615,NA,7.45367,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:39:21,2025-03-22T20:39:21Z,2025-03-22T20:39:21Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.62,-135.67531,13.77026,5.3641,-3.18988,-12.69571,2.12041,-9.99707,9.05442,180,1.26289,142.35785,NA,NA,NA,NA,NA,NA,NA,1.92653,-26.75949,NA,NA,NA,NA,NA,NA,NA,-0.46308,2.54226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-22,16:40:04,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,83.79551,-0.144034,2.852411,1892.394648,94.87947,09:15:00,4.98207,-2.29909,5.51514,-37.25797,2.995,-20.65001,1.7424,-1.35059,77.03581,-6.966064,-0.828422,0.456636,11.1652,1.94197,2.06452,50,4.94455,-5.19895,-121.64033,-1.62255,16.78405,23.1204,-29.25478,0265f00d-bb4d-4acb-a90a-5f477c84f058,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,d5ef5430-075d-11f0-9339-752944c2f698,82.54368,NA,NA,6.7597,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:40:04,2025-03-22T20:40:04Z,2025-03-22T20:40:04Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.98476,-122.58412,11.5602,4.98641,-0.42833,-14.62739,2.29073,-5.88409,8.39202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,16:40:19,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.09314,-1.833003,3.175692,2147.879916,105.312502,09:30:00,5.06912,-2.20012,5.5096,-26.47253,6.95666,-21.57505,1.14574,-1.02528,84.44965,-6.703195,-0.668007,0.416135,11.80556,4.32095,1.93804,50,4.89118,-6.43773,-133.56451,-5.27405,21.36298,28.29967,-24.35501,77a2449d-1f52-4eb9-88b8-ff2554fef2e2,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,df36aa20-075d-11f0-9339-752944c2f698,90.5774,NA,NA,7.6435,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:40:19,2025-03-22T20:40:19Z,2025-03-22T20:40:19Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.99069,-134.61779,14.14984,5.07061,-4.36759,-12.1775,2.19244,-7.23283,10.68149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,16:40:36,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.45765,-1.003242,3.769786,2106.026035,107.708402,09:30:00,5.35241,-2.0553,5.49762,-25.49781,7.8426,-21.1308,2.28709,-0.28503,84.25081,-5.717477,0.011342,0.415582,11.79422,4.55658,1.74029,50,5.24738,-7.8683,-133.9896,-3.30249,21.38259,29.69121,-23.91312,780bf683-7470-41aa-a5b0-03d29fd92ebb,NA,NA,NA,NA,42.555139,806264,"Winslow, Macon",NA,NA,75.94313,Right,72.832249,NA,NA,NA,NA,42.06008,NA,NA,2.67874,3.62524,-0.0784,NA,NA,NA,NA,NA,4,3,DUK_BLU,3,Top,2,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,e939aef0-075d-11f0-9339-752944c2f698,90.69795,104.21584,NA,8.20685,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:40:36,2025-03-22T20:40:36Z,2025-03-22T20:40:36Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.00212,-135.09349,14.84561,5.35363,-2.41343,-11.95656,2.04761,-8.66328,10.69129,NA,2.67873,24.21849,-6.18396,1.75115,-0.51746,0.29515,-0.19821,0.08049,-0.01296,3.62524,106.42043,-27.29939,3.42112,-0.73687,0.17186,-0.05542,0.0156,-0.00201,-0.0784,22.23422,1.92643,-0.9613,0.40499,-0.29264,0.2117,-0.08776,0.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-22,16:41:17,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,82.87282,-0.053318,0.955157,2647.304981,268.501739,03:00:00,5.32013,-2.1462,5.55216,-40.1114,1.93366,13.95513,1.92769,-0.0907,74.63879,-7.442044,3.445857,0.466691,-6.65536,1.50921,2.05449,50,5.28967,-2.59497,-120.07208,-1.51181,-9.50281,28.00863,-30.01914,dc833904-0683-4c51-be08-20de1ab43d52,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,3,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,01712d40-075e-11f0-9339-752944c2f698,80.76538,NA,NA,8.23403,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:41:17,2025-03-22T20:41:17Z,2025-03-22T20:41:17Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.94216,-121.21943,14.00432,5.32641,-0.28211,-15.00957,2.15282,-2.2057,-4.7514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,16:43:25,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,94.19853,-1.650109,3.547095,1931.789817,137.112842,10:30:00,6.06177,-2.43594,5.28256,-18.64418,14.20217,-12.05497,2.95506,-0.10517,84.63198,-5.155905,1.412908,0.412491,7.17142,7.98386,2.12136,50,5.89792,-7.85379,-136.18567,-4.59593,13.25024,34.42279,-17.42274,1794fa13-23fb-4441-b020-b10f59b22f9d,NA,NA,NA,NA,32.797788,831089,"Wells, Trey",3439.18244,NA,86.49186,Right,27.183181,87.60365,46.45176,66.52516,306.78616,295.9171,3.807314,43.188072,0.83351,3.04912,0.18488,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,4dcc99e0-075e-11f0-9339-752944c2f698,91.37752,53.11935,NA,9.56655,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:43:25,2025-03-22T20:43:25Z,2025-03-22T20:43:25Z,LineDrive,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.21262,-137.49692,17.21139,6.06035,-3.93226,-8.71137,2.43014,-8.35852,6.62512,NA,0.83334,94.86114,-20.83729,5.81701,-1.46178,0.37148,-0.08668,0.01362,-0.00093000000000000005,3.05002,57.9246,-17.79471,0.19974,0.56861,-0.33225,0.10227,-0.01594,9.7e-4,0.18472,61.12966,-1.88972,-0.08839,0.08972,-0.00879,-0.00389,0.00116,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-22,16:44:11,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,77.44294,-0.385866,2.881136,2017.455949,285.216004,03:30:00,6.07133,-2.19807,5.34136,-47.44227,0.54886,3.86008,1.75537,0.82861,70.89305,-9.013153,3.566639,0.498599,-1.06343,0.89602,1.93532,50,6.00275,-5.79983,-112.21249,-2.35712,-1.34509,21.8138,-31.04067,7a86387f-d4ed-4109-80be-2a3f694d68b7,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,68e9d300-075e-11f0-9339-752944c2f698,75.59664,NA,NA,6.54989,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:44:11,2025-03-22T20:44:11Z,2025-03-22T20:44:11Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.15562,-113.21029,10.9069,6.07809,-0.93726,-15.52034,2.19921,-5.7383,-0.67255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:44:25,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,77.27398,1.471334,0.695273,2023.358657,286.640437,03:30:00,6.06986,-2.16458,5.12407,-48.86896,-0.64067,7.23918,3.38365,-0.90643,70.81426,-7.405141,1.977011,0.49983,-3.44689,-0.38535,2.09324,50,6.16973,-1.64348,-112.13585,1.20062,-4.37743,20.77273,-32.66342,130ae0f3-d4d3-4606-8dbc-096387abc186,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,718865d0-075e-11f0-9339-752944c2f698,75.4105,NA,NA,6.45972,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:44:25,2025-03-22T20:44:25Z,2025-03-22T20:44:25Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.37599,-113.12735,10.38637,6.07522,2.75967,-16.33171,2.1667,-1.43455,-2.18872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:44:43,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,78.90653,-0.62834,1.127305,2012.245475,248.142003,02:15:00,6.04594,-2.20567,5.26495,-42.53683,4.0441,5.94008,1.9108,-0.65152,71.63549,-8.404166,2.1825,0.491219,-2.60402,2.71996,2.09801,50,5.95746,-2.49189,-114.33756,-2.70774,-3.3963,23.98487,-28.62656,f3c6f325-b27e-41ce-9573-5afe25923d0a,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,7d127fd0-075e-11f0-9339-752944c2f698,76.73242,NA,NA,7.27105,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:44:43,2025-03-22T20:44:43Z,2025-03-22T20:44:43Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.23066,-115.42959,11.99243,6.05107,-1.40437,-14.31328,2.20794,-2.33725,-1.69815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,16:45:02,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.37568,0.315599,2.306791,2120.525244,231.929425,01:45:00,6.00559,-2.28596,5.22364,-40.28089,5.68059,5.24134,2.9458,0.32067,72.16354,-7.057567,3.234961,0.487942,-1.92047,3.16815,2.06903,50,6.00472,-4.84428,-115.00972,-0.73951,-2.54458,23.47423,-27.97636,29c25588-4372-4fb5-a913-2a5a292080c0,NA,NA,NA,NA,-169.525758,703494,"Didawick, Harrison",3464.037926,NA,64.855,Left,35.246685,-108.53051,30.03429,-17.91949,160.74523,49.66664,2.540646,-171.113684,2.8324,3.09221,-0.25011,NA,NA,NA,NA,NA,2,4,VIR_CAV,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,877a8800-075e-11f0-9339-752944c2f698,77.24775,33.80799,NA,7.21214,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:45:02,2025-03-22T20:45:02Z,2025-03-22T20:45:02Z,Popup,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.27359,-116.08111,11.737120000000001,6.00933,0.53735,-13.98818,2.28747,-4.72815,-1.27229,12.627749,2.83263,-76.402,4.46463,-0.05594,0.66135,-0.68746,0.36491,-0.09528,0.00965,3.0923,54.88956,-27.4836,3.13537,-0.5876,0.12695,-0.04722,0.01581,-0.00209,-0.2501,-14.12254,2.66859,-0.57697,0.1774,-0.10009,0.05155,-0.0144,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
