PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-15,15:52:17,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,79.8871,-2.57696,-2.305592,2504.660199,146.135207,10:45:00,5.78887,1.05163,5.45596,-30.04852,15.31772,-9.15599,0.86894,-1.87081,72.35847,-8.140988,-3.934178,0.484772,3.88351,9.05205,-0.84165,50,5.54123,5.01547,-115.58279,-6.14094,5.16089,25.0862,-20.14454,8d92a163-040c-4ce7-a025-05985d5a7a9b,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STB_BON,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,001778a0-01d7-11f0-b498-ed342b9668ce,77.75287,NA,NA,7.52863,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:52:17,2025-03-15T19:52:17Z,2025-03-15T19:52:17Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.04157,-116.67188,12.5431,5.78885,-5.26638,-10.07227,-1.05453,4.79141,2.58045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,15:52:52,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.21673,-1.25554,-2.566748,2292.878994,211.452598,01:00:00,5.87285,0.94437,6.00489,-15.68438,18.01906,10.318,3.40118,-0.57554,82.69157,-4.268893,-0.713298,0.417839,-6.10398,9.9954,-0.74828,50,5.76559,5.49585,-132.32299,-3.34752,-10.73464,30.37315,-14.59582,ca9adf24-ca85-4886-b69d-ec5138479466,NA,NA,NA,NA,177.219742,10131464,"Constantine, Gavin",2187.345903,NA,75.07554,Left,23.131873,NA,NA,NA,NA,32.66978,NA,NA,2.23644,3.57175,0.55229,NA,NA,NA,NA,NA,6,6,STB_BON,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,14fd33e0-01d7-11f0-b498-ed342b9668ce,90.20815,15.74894,NA,8.52516,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:52:52,2025-03-15T19:52:52Z,2025-03-15T19:52:52Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.49438,-133.35063,15.18657,5.8705,-2.85369,-7.29791,-0.94037,5.85904,-5.36732,315.200937,2.23525,-101.09465,9.01838,NA,NA,NA,NA,NA,NA,3.57806,43.02025,-24.90552,NA,NA,NA,NA,NA,NA,0.55588,4.77678,-5.99064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-15,15:53:14,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,78.59951,-0.044638,0.369563,2410.531606,122.894461,10:00:00,5.74258,0.90166,5.46419,-34.8414,11.93331,-15.76276,2.79735,-0.066,70.79944,-6.521461,-2.438563,0.49224,8.10678,6.50957,-0.92286,50,5.71527,-0.11626,-113.91552,-1.18241,10.43997,24.8204,-23.791,3cbd88c9-665b-412b-98df-a69c969f4cad,NA,NA,NA,NA,11.409687,10131464,"Constantine, Gavin",3107.110043,NA,71.99838,Left,24.629723,106.23744,33.9916,28.52303,220.83528,220.83528,3.10775,18.755398,1.48775,2.88012,0.05367,NA,NA,NA,NA,NA,6,7,STB_BON,7,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,2272f140-01d7-11f0-b498-ed342b9668ce,76.57329,34.27775,NA,7.80007,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:53:14,2025-03-15T19:53:14Z,2025-03-15T19:53:14Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.03365,-115.00704,12.4102,5.74427,-0.13615,-11.8955,-0.90765,-0.57537,5.21998,221.313899,1.48755,94.1004,-14.7987,3.2692,-0.77225,0.20983,-0.05263,0.0082,-5e-4,2.88032,44.00087,-16.41595,0.71728,0.03736,-0.06196,0.01781,-9.1e-4,-1.9e-4,0.05376,18.98554,2.78362,-1.01738,0.33895,-0.10697,0.02659,-0.00399,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-15,15:56:02,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,82.67049,-0.193427,2.17186,1669.972778,108.879385,09:45:00,5.75435,-1.36485,6.2619,-33.14128,7.62237,-18.11139,2.8141,-0.87063,74.90391,-6.410615,-1.102281,0.459524,10.06071,4.44398,1.21222,50,5.72402,-3.86437,-120.00021,-1.39238,14.47905,26.04345,-25.77843,876924fa-5bef-41ea-91f4-5a9d6c2ba264,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STB_BON,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,861f73d0-01d7-11f0-b498-ed342b9668ce,82.02499,NA,NA,7.76658,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:56:02,2025-03-15T19:56:02Z,2025-03-15T19:56:02Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.23693,-120.91625,13.02173,5.75705,-0.48566,-12.88921,1.3571,-4.37365,7.23952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,15:56:19,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Curveball,NA,NA,72.98676,1.635183,2.085883,2013.035773,321.477419,04:45:00,5.70498,-1.78897,5.5052,-58.78936,-4.82941,5.33843,2.3366,0.60758,66.43046,-9.102029,3.037355,0.528697,-2.01748,-2.37457,1.60311,50,5.80856,-4.04912,-105.77697,1.16751,-2.25299,20.45774,-34.82581,aa177c7a-0083-41e9-866c-3059ce03892b,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STB_BON,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,9097f6c0-01d7-11f0-b498-ed342b9668ce,71.29303,NA,NA,6.55629,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:56:19,2025-03-15T19:56:19Z,2025-03-15T19:56:19Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.9944,-106.73854,10.22887,5.71521,2.80442,-17.41291,1.79094,-3.94323,-1.1265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-15,15:56:41,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,74.5318,1.931088,-0.179985,972.823064,11.802368,06:30:00,5.63201,-1.82467,5.74506,-60.42791,-8.128,-2.14925,2.395,-2.17135,66.41756,-9.214395,-0.565429,0.520501,1.01532,-4.18158,1.84093,50,5.75658,0.41975,-107.87803,1.72896,1.15337,25.06132,-36.92418,3ab0f00d-82c7-47f8-9039-7bbddcb0f4bb,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STB_BON,7,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,9d62a710-01d7-11f0-b498-ed342b9668ce,72.41566,NA,NA,8.11424,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:56:41,2025-03-15T19:56:41Z,2025-03-15T19:56:41Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.75159,-108.97629,12.53066,5.64535,3.34708,-18.46209,1.82364,0.36921,0.57668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,15:57:05,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Curveball,NA,NA,74.58736,-1.416574,2.641958,2162.105097,335.364239,05:15:00,5.73295,-1.71802,5.61426,-60.10444,-8.72871,4.79158,-0.59957,1.14887,68.72508,-12.28244,3.500495,0.515882,-1.63744,-3.72189,1.48893,50,5.57222,-5.15754,-108.16866,-4.54944,-1.91313,21.30858,-36.52258,8600cffb-330b-478d-bb6b-7e7ac7e110c3,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STB_BON,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,abe0acb0-01d7-11f0-b498-ed342b9668ce,73.06407,NA,NA,5.86227,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:57:05,2025-03-15T19:57:05Z,2025-03-15T19:57:05Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.88916,-109.12754,10.65429,5.73996,-2.90592,-18.26129,1.71908,-5.07145,-0.95656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-15,15:57:27,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,77.87981,0.217708,2.447957,931.450156,25.04777,06:45:00,5.72104,-1.65005,6.20685,-54.59625,-8.22682,-4.63197,1.37248,0.22479,70.62348,-9.863261,1.610133,0.490103,3.24941,-3.91902,1.4685,50,5.71027,-4.66754,-112.99591,-1.22277,4.11054,24.73094,-37.13163,46e90ed7-5017-4def-a3d2-e50956cc29ac,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STB_BON,7,Top,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,b8f78130-01d7-11f0-b498-ed342b9668ce,76.90718,NA,NA,7.25632,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:57:27,2025-03-15T19:57:27Z,2025-03-15T19:57:27Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.29403,-113.93185,12.36547,5.72996,0.18248,-18.56581,1.64809,-4.82311,2.05527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-15,16:00:21,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.04366,0.372545,0.578088,1962.375315,122.949031,10:00:00,5.92417,-1.06913,5.34513,-25.34234,10.45902,-14.09127,4.16179,-1.70111,80.78328,-4.355438,-1.925539,0.430647,7.18166,5.50366,1.02722,50,5.94013,-0.64828,-130.42912,-0.07001,12.14173,32.17933,-22.8692,1429a559-3d2c-416d-9c72-db9ac992443c,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,20d50340-01d8-11f0-b498-ed342b9668ce,87.52523,NA,NA,9.26038,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,20:00:21,2025-03-15T20:00:21Z,2025-03-15T20:00:21Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.14999,-131.6936,16.08967,5.92523,0.82863,-11.4346,1.06206,-1.12538,6.07086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,16:00:38,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.51375,-0.059018,2.470975,2129.981957,123.975267,10:15:00,5.80021,-1.19655,5.8182,-24.21824,10.50438,-13.72064,3.7271,-0.04104,81.45657,-4.611918,0.013703,0.424109,7.74052,5.74477,1.00214,50,5.78126,-5.04623,-131.17251,-0.95053,13.27975,31.7134,-22.31824,2c466806-5594-4668-a48b-3ed05f9344ec,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,2ad967a0-01d8-11f0-b498-ed342b9668ce,88.8744,NA,NA,9.05719,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,20:00:38,2025-03-15T20:00:38Z,2025-03-15T20:00:38Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.67823,-132.29873,15.8567,5.80094,-0.15797,-11.15912,1.18971,-5.51782,6.63988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-15,16:00:57,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,89.72243,-2.089832,3.066841,2083.482021,116.64808,10:00:00,5.8546,-1.05969,5.25914,-26.61986,9.5189,-16.34158,1.66911,0.46268,81.04263,-7.005558,0.169537,0.43267,9.10863,5.80933,0.79098,50,5.64357,-6.19013,-129.78457,-5.73108,15.3208,30.67293,-22.40265,7cf93fb8-4ef1-470a-83e9-d5cb170a6f46,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,7,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,3638c820-01d8-11f0-b498-ed342b9668ce,87.1157,NA,NA,8.6798,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,20:00:57,2025-03-15T20:00:57Z,2025-03-15T20:00:57Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.23826,-131.01672,15.33646,5.85571,-4.83115,-11.20133,1.052,-6.80557,7.6604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,16:01:16,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,91.82656,-2.04242,0.263514,2057.428096,117.408717,10:00:00,5.86912,-1.29101,5.43372,-25.2721,8.90808,-14.82469,1.84957,-2.27962,83.08154,-6.718596,-2.377385,0.420783,7.50182,5.49874,1.27808,50,5.67105,0.08473,-133.05334,-5.68241,13.2587,32.29774,-22.45558,117fb114-95a0-40ef-aab3-0947486b2e48,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,419bab10-01d8-11f0-b498-ed342b9668ce,89.57681,NA,NA,8.74503,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,20:01:16,2025-03-15T20:01:16Z,2025-03-15T20:01:16Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.06334,-134.27681,16.14887,5.87019,-4.83178,-11.22779,1.28438,-0.41752,6.62935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,16:01:40,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.62631,-1.773293,5.792105,2161.212155,122.981704,10:00:00,5.90433,-1.18523,5.38767,-23.45344,11.88036,-16.35666,2.27872,2.89921,81.92156,-6.132366,2.90442,0.427825,9.92658,6.87028,0.67768,50,5.72885,-12.49776,-130.72233,-4.9058,17.02133,29.88358,-20.39343,871ba77d-3c7a-4dc0-8847-237699fe1047,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,7,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,4fb1ee30-01d8-11f0-b498-ed342b9668ce,88.1024,NA,NA,8.70474,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,20:01:40,2025-03-15T20:01:40Z,2025-03-15T20:01:40Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.11003,-131.88533,14.94179,5.90433,-4.11214,-10.19672,1.17695,-13.16019,8.51066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,16:02:13,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,89.62463,-1.322627,0.312384,2203.002414,124.870109,10:15:00,5.77839,-1.32917,5.3256,-21.79044,14.65572,-18.9641,2.72115,-2.61637,79.99069,-5.423414,-3.056515,0.434507,9.52485,8.205,1.31481,50,5.64373,0.18875,-129.69635,-3.73467,15.79603,33.79017,-18.56685,89437f87-0b8b-41fc-91e0-aa85b73733db,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,638f6130-01d8-11f0-b498-ed342b9668ce,86.74752,NA,NA,9.63393,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,20:02:13,2025-03-15T20:02:13Z,2025-03-15T20:02:13Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.1691,-131.03615,16.89509,5.77721,-2.99849,-9.28343,1.31975,-0.43757,7.89802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
