PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-25,18:42:33,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,92.57036,-3.339796,-4.813137,2341.881599,218.622484,01:15:00,5.53604,1.22332,6.23779,-15.92418,16.56544,12.37276,1.11388,-2.19588,84.46697,-6.378318,-2.589158,0.410245,-7.7954,9.86945,-0.86993,50,5.27811,10.76052,-133.88712,-8.29115,-14.12556,29.37222,-14.29017,fedf8e67-1928-4ae3-8b03-229df180d1c9,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,d3799c70-09d2-11f0-b0f6-c57009cc8250,91.8778,NA,NA,8.10338,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:42:33,2025-03-25T23:42:33Z,2025-03-25T23:42:33Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.2606,-134.81858,14.68611,5.53385,-7.83798,-7.14509,-1.21827,11.20847,-7.06278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,18:43:08,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.78606,0.965598,-1.96607,3050.480601,122.458318,10:00:00,5.42407,1.38927,6.01764,-32.71175,5.9017,-7.44343,3.59312,-1.05285,77.76257,-5.108643,-3.303424,0.44724,3.28433,3.13929,-1.23123,50,5.482,4.52217,-123.1584,1.0201,5.05186,24.12253,-27.34526,66171092-250c-496a-ac35-847e31894027,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEN_VOL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,e7e39800-09d2-11f0-b0f6-c57009cc8250,84.27785,NA,NA,7.02349,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:43:08,2025-03-25T23:43:08Z,2025-03-25T23:43:08Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.48021,-124.03281,12.06126,5.42705,2.01134,-13.67263,-1.39184,4.33905,2.52593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,18:43:29,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,83.7705,0.652867,1.191409,2987.202232,66.021484,08:15:00,5.2836,1.38655,6.08159,-42.21195,-3.13402,-9.47977,2.3701,1.69897,77.6528,-7.112944,-0.518325,0.449922,5.17713,-1.41221,-1.47371,50,5.31179,-2.17001,-121.89926,-0.01248,7.86819,21.70651,-34.3203,8cb1ba05-8676-4705-aebf-7fc3089f36f5,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEN_VOL,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,f447e560-09d2-11f0-b0f6-c57009cc8250,83.77551,NA,NA,6.1177,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:43:29,2025-03-25T23:43:29Z,2025-03-25T23:43:29Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.41906,-122.68364,10.85325,5.28983,1.2277,-17.16015,-1.39016,-2.45433,3.93409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,18:46:51,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,91.11793,-2.062512,-2.980926,2269.89201,226.032269,01:30:00,5.51887,2.48053,5.22238,-22.88277,11.77599,11.03398,1.66942,0.59496,83.20916,-6.286374,-1.027126,0.423719,-6.36244,6.8004,-2.21406,50,5.3115,6.35995,-131.98784,-5.61006,-11.20871,28.4389,-20.1938,4d83991c-cdb3-48a4-a796-809c174f43b7,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,6d439360-09d3-11f0-b0f6-c57009cc8250,88.95623,NA,NA,7.90878,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:46:51,2025-03-25T23:46:51Z,2025-03-25T23:46:51Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.27536,-133.11965,14.21945,5.51878,-4.80639,-10.0969,-2.47605,6.80604,-5.60435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,18:47:13,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.28298,-1.21511,-1.957793,2150.138269,228.12468,01:30:00,5.55492,2.48126,5.07974,-22.21714,13.25981,13.48367,2.55724,1.75868,82.22676,-5.328031,0.42565,0.428691,-7.38036,7.29402,-2.3073,50,5.42273,3.86206,-130.91312,-3.60194,-12.75331,28.74011,-19.56995,7fccf482-fdcf-4e2b-bb27-5c613ae974b6,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,7a3f3ec0-09d3-11f0-b0f6-c57009cc8250,87.92448,NA,NA,8.05622,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:47:13,2025-03-25T23:47:13Z,2025-03-25T23:47:13Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.41997,-132.09764,14.37006,5.55456,-2.79537,-9.78498,-2.47731,4.38769,-6.37666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,18:47:33,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.88945,-2.450898,-5.83088,2206.11178,230.253358,01:45:00,5.52405,2.55348,5.26091,-23.00048,13.62894,14.91918,1.29138,-1.70025,81.0967,-6.702702,-3.20377,0.435599,-9.11961,7.86371,-2.02949,50,5.28174,12.42768,-128.26379,-6.33474,-15.18367,26.66948,-19.08137,f30c11b6-761a-4187-9e13-684bef59b85f,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEN_VOL,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,862ed150-09d3-11f0-b0f6-c57009cc8250,86.53022,NA,NA,7.79275,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:47:33,2025-03-25T23:47:33Z,2025-03-25T23:47:33Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.23747,-129.34822,13.33474,5.52355,-5.55886,-9.54069,-2.54737,13.04507,-7.59183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,18:47:56,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.82684,-1.488322,-4.261777,2218.967828,230.171292,01:45:00,5.52849,2.52004,5.31762,-21.36123,13.67331,14.93119,2.34742,-0.24273,82.27864,-5.472937,-1.619664,0.42601,-8.76256,7.64945,-2.14471,50,5.37829,9.09763,-131.35881,-4.17862,-15.19509,29.78781,-18.90918,55402f1e-1a01-4bf8-879b-2418010eb55f,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEN_VOL,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,93f4aa80-09d3-11f0-b0f6-c57009cc8250,88.47785,NA,NA,8.5482,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:47:56,2025-03-25T23:47:56Z,2025-03-25T23:47:56Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.17951,-132.52814,14.89391,5.52776,-3.43633,-9.45459,-2.51355,9.69412,-7.59755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,18:48:18,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.96874,-2.788325,-5.528249,2285.42983,233.883657,01:45:00,5.56995,2.47617,5.32994,-24.01789,11.56229,14.25564,0.93793,-1.53904,82.32204,-7.210346,-3.011788,0.429314,-8.7254,6.91048,-1.9861,50,5.29958,11.93718,-129.90525,-7.2274,-14.92469,26.96165,-20.35375,64240f64-5193-427b-b5d6-7a2063ea8fbc,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEN_VOL,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,a0a65490-09d3-11f0-b0f6-c57009cc8250,87.79681,NA,NA,7.6467,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:48:18,2025-03-25T23:48:18Z,2025-03-25T23:48:18Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.1693,-130.97373,13.48082,5.57002,-6.42078,-10.17687,-2.47089,12.52865,-7.46234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,18:49:01,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.56523,-1.875424,-3.471847,2321.043809,234.032338,01:45:00,5.57349,2.46077,5.30554,-25.24934,9.79701,11.90225,1.7050399999999999,0.1896,82.61064,-6.52788,-1.362249,0.426082,-6.98032,5.78599,-2.15435,50,5.38477,7.41309,-131.14457,-5.24062,-12.11977,28.52071,-22.12798,992399b2-fbd1-4662-8fdf-71e9144aa016,NA,NA,NA,NA,14.894233,702256,"Chapman, Reese",NA,NA,98.84623,Left,-12.329111,NA,NA,NA,8.4132,8.4132,0.056433,12.152653,0.49181,1.74891,-0.2856,NA,NA,NA,NA,NA,8,1,TEN_VOL,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,ba58b310-09d3-11f0-b0f6-c57009cc8250,88.46295,1.74891,NA,7.95459,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:49:01,2025-03-25T23:49:01Z,2025-03-25T23:49:01Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.19251,-132.26899,14.26036,5.57419,-4.36823,-11.06399,-2.45603,7.89092,-6.05988,NA,0.4904,137.02738,NA,NA,NA,NA,NA,NA,NA,1.74923,-30.99098,NA,NA,NA,NA,NA,NA,NA,-0.28597,36.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-03-25,18:52:45,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.66998,-2.614885,-4.143695,2295.139006,235.187454,01:45:00,5.63532,2.51008,5.13891,-24.58068,11.74197,15.01631,1.11656,-0.14713,81.22158,-7.150812,-1.492793,0.433771,-8.8102,7.0241,-2.13364,50,5.37105,8.69697,-129.5562,-6.8401,-14.81579,29.73897,-20.36191,be3a5a54-3ea0-4b24-a6a5-8ae087a06e3c,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEN_VOL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,3fe95b60-09d4-11f0-b0f6-c57009cc8250,86.89484,NA,NA,8.4484,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:52:45,2025-03-25T23:52:45Z,2025-03-25T23:52:45Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.35896,-130.78053,14.86949,5.6354,-6.00181,-10.18096,-2.50424,9.30693,-7.40789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,18:53:05,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.57973,-3.101935,-3.794394,2281.016582,243.422548,02:00:00,5.56281,2.42833,5.23846,-27.58379,8.51839,14.55855,0.33947,0.07007,81.66607,-8.152235,-1.216229,0.432452,-8.4952,5.51811,-2.09062,50,5.25634,7.94146,-129.52743,-8.06661,-14.33782,28.70962,-22.86086,5d1b61d4-140e-4f7c-aa2c-3f2138bf2fba,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TEN_VOL,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,4c3ae410-09d4-11f0-b0f6-c57009cc8250,87.15976,NA,NA,7.91366,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:53:05,2025-03-25T23:53:05Z,2025-03-25T23:53:05Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.26086,-130.68829,14.35481,5.56382,-7.14224,-11.43043,-2.42345,8.5212,-7.16891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-25,18:53:27,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.52855,-1.762289,-5.41729,2332.746034,238.195183,02:00:00,5.61073,2.4788,5.35684,-26.63702,9.27339,13.04705,1.73035,-1.52951,81.72546,-6.660929,-3.112784,0.431302,-8.02945,5.50807,-2,50,5.43284,11.66718,-129.32871,-4.97734,-13.59153,27.11436,-22.85049,97785285-8dc6-4d31-add9-d1268545fd32,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TEN_VOL,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,592e5210-09d4-11f0-b0f6-c57009cc8250,87.39219,NA,NA,7.80309,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:53:27,2025-03-25T23:53:27Z,2025-03-25T23:53:27Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.14017,-130.40192,13.55718,5.61195,-4.0729,-11.42524,-2.47244,12.20514,-6.79576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,18:53:48,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.81288,-3.517373,-4.426291,2330.882976,234.740549,01:45:00,5.5629,2.42561,5.28584,-25.61836,10.37497,12.89603,0.11102,-0.6645,81.72217,-8.224006,-2.144181,0.4318,-7.88571,6.61075,-2.0317,50,5.22258,9.46769,-129.6913,-8.93408,-13.32016,29.20994,-21.00748,8a5cbc86-c750-48ea-a7af-6c073bdda5cf,NA,NA,NA,NA,NA,815514,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TEN_VOL,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,6577c470-09d4-11f0-b0f6-c57009cc8250,87.2915,NA,NA,8.09071,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:53:48,2025-03-25T23:53:48Z,2025-03-25T23:53:48Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.21329,-130.8602,14.60497,5.56328,-8.09342,-10.50374,-2.42123,10.00073,-6.66008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,18:54:26,"Joseph, Johnny",824493,Right,QUN_RYL,Undefined,Slider,NA,NA,81.01913,1.083152,-1.509592,2277.476022,61.235908,08:00:00,5.50973,2.52753,4.8872,-44.77845,-0.52409,-3.49449,2.80334,0.80791,74.21351,-7.01499,-2.125337,0.478795,1.29646,-0.12787,-2.37637,50,5.57827,3.24772,-117.48714,0.53522,1.81051,22.44102,-32.35261,ee15df2d-664c-4cb8-beab-ad1825871019,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TEN_VOL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,7c714480-09d4-11f0-b0f6-c57009cc8250,78.72359,NA,NA,6.80562,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,23:54:26,2025-03-25T23:54:26Z,2025-03-25T23:54:26Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.61074,-118.55399,11.22051,5.51627,2.07328,-16.17631,-2.52872,3.16164,0.90526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
