PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-11,16:17:17,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.57921,0.579595,-0.30754,2455.142997,50.896757,07:45:00,5.94316,0.30219,4.97345,-53.45566,-5.14142,-8.27941,2.03598,-0.67823,71.0389,-9.068245,-1.771724,0.500275,3.99484,-2.21543,-0.26543,50,5.95539,0.94569,-112.52969,-0.79319,5.08662,21.75273,-34.99494,47cc0e3d-3414-4583-bcc6-c404ca555ba9,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,d48ada20-feb5-11ef-a048-21dd95e48ad6,75.34339,NA,NA,6.5403,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:17:17,2025-03-11T20:17:17Z,2025-03-11T20:17:17Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.52533,-113.59275,10.87636,5.95236,0.91702,-17.49747,-0.30557,0.69711,2.54331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.42296,NA,NA,NA,NA,NA,NA,1.0366,5.48086,-5.83894,NA,NA,NA,1.1254,101.54142,-7.43804,5.52491,15.41999,-13.19398,-5.97821,-40.95495,7.74614,High,High,High,NA,NA,High,High,Low
136,2025-03-11,16:17:48,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.4481,1.01689,-0.108383,2401.07025,84.265209,08:45:00,6.03808,0.29613,4.75119,-46.69144,0.98921,-6.00492,3.11163,-0.30706,71.5095,-7.42827,-1.164699,0.496984,2.8648,0.78138,-0.27986,50,6.09979,0.48061,-113.66307,0.27241,3.72657,21.93383,-31.15761,7640be00-9d94-446b-b2b6-9232e01d6a74,NA,NA,NA,NA,168.304172,823373,"Miller, Ben",2737.173761,NA,70.1417,Right,-0.642512,NA,NA,NA,89.32863,40.65152,0.99181,172.827244,1.41307,4.11395,-0.28977,NA,NA,NA,NA,NA,3,1,DUK_BLU,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,e6e9c370-feb5-11ef-a048-21dd95e48ad6,75.84233,4.11395,NA,6.93859,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:17:48,2025-03-11T20:17:48Z,2025-03-11T20:17:48Z,GroundBall,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.74321,-114.766,10.96692,6.0467,1.83915,-15.57881,-0.29932,0.29323,1.86329,211.905778,1.35429,-99.94571,9.3527,NA,NA,NA,NA,NA,NA,4.04283,-0.15934,-3.8861,NA,NA,NA,NA,NA,NA,-0.20511,19.68376,-8.37669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-11,16:18:18,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.73197,1.851257,0.960768,2163.753057,108.663488,09:30:00,5.67648,0.6498,4.96149,-44.25703,4.1804,-6.25701,3.73815,1.03611,69.50686,-6.299614,-0.142969,0.500913,3.4054,2.01319,-0.73751,50,5.82058,-1.62878,-113.62686,2.09974,4.29249,27.76737,-29.63641,e26d55b6-e4bf-4597-972d-7072c0ee97dd,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,f8ecd120-feb5-11ef-a048-21dd95e48ad6,75.24755,NA,NA,9.22512,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:18:18,2025-03-11T20:18:18Z,2025-03-11T20:18:18Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.52743,-114.96968,13.88368,5.68438,3.53295,-14.81821,-0.65372,-1.83636,2.14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,16:18:34,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,79.9522,-0.057768,-0.85646,2271.887895,64.987438,08:15:00,5.71493,0.62059,4.84628,-48.50538,-2.33488,-8.56752,1.61812,-0.90425,72.48297,-8.824782,-2.367514,0.48905,3.93784,-0.64917,-0.52825,50,5.66793,2.10008,-115.79099,-1.92927,5.25548,25.0439,-33.04045,6b51f297-8775-4c2a-bc64-969c104fe895,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,02e6ae30-feb6-11ef-a048-21dd95e48ad6,77.07271,NA,NA,7.46923,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:18:34,2025-03-11T20:18:34Z,2025-03-11T20:18:34Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.6506,-117.00675,12.52195,5.72265,-0.32532,-16.52023,-0.62401,1.84495,2.62774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,16:18:56,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.28861,-2.81432,-1.765454,2010.007136,206.232267,12:45:00,5.84864,0.51351,5.27893,-15.59194,22.63848,10.44339,1.90282,-0.27479,78.50651,-5.806217,0.086858,0.445016,-5.76618,12.62083,-0.36028,50,5.58091,3.41462,-126.24553,-6.64947,-9.15473,29.59701,-12.13645,7b96d9a9-67c0-4c73-9e03-042c97e2ee41,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,4,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,0f7762c0-feb6-11ef-a048-21dd95e48ad6,84.69903,NA,NA,8.7821,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:18:56,2025-03-11T20:18:56Z,2025-03-11T20:18:56Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.215,-127.46226,14.7985,5.84401,-6.15054,-6.06822,-0.5084,3.79097,-4.57737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,16:19:14,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.03603,1.007936,-0.854937,2327.224653,59.05363,08:00:00,5.95769,0.29568,5.30794,-49.01715,-2.07539,-5.92213,2.81924,-1.00039,71.6189,-7.909802,-1.907472,0.493118,2.74252,-0.93906,-0.21358,50,6.01325,1.92187,-113.28823,0.31797,3.55573,21.15433,-33.39155,8c672e73-bd59-4acb-8b64-aeee8341faf8,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,1a466a20-feb6-11ef-a048-21dd95e48ad6,76.43692,NA,NA,6.41714,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:19:14,2025-03-11T20:19:14Z,2025-03-11T20:19:14Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.19183,-114.25358,10.57717,5.96397,1.84177,-16.69577,-0.29758,1.75961,1.77787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,16:19:35,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.42181,-4.147319,-2.035731,1980.379183,205.450866,12:45:00,5.77742,0.59637,5.50509,-16.53162,22.97643,10.24296,0.51189,-0.4547,77.3246,-7.299274,-0.211382,0.452391,-5.7689,13.27682,-0.42559,50,5.4039,3.94483,-123.46688,-9.40952,-8.80379,27.19034,-11.9126,356e38e5-9d91-41a3-b259-233da5d50863,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,4,Bottom,2,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,26fc59f0-feb6-11ef-a048-21dd95e48ad6,83.31824,NA,NA,8.09721,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:19:35,2025-03-11T20:19:35Z,2025-03-11T20:19:35Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.98954,-124.56085,13.59517,5.77284,-8.93023,-5.9563,-0.59143,4.29904,-4.40189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,16:19:51,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.35451,0.208137,-1.173602,2277.13435,73.922656,08:30:00,5.97025,0.47989,5.0243,-47.47503,-0.52457,-6.83099,2.21044,-1.19694,72.17515,-8.371359,-2.381615,0.493164,3.10949,0.00673,-0.36169,50,5.95152,2.6013,-113.74259,-1.26218,4.07357,20.86158,-32.16524,52a594a5-154d-4974-af86-d3d99d3b097f,NA,NA,NA,NA,30.854508,823373,"Miller, Ben",4836.56387,NA,89.27567,Right,46.44122,NA,NA,NA,NA,54.99692,NA,NA,2.41052,2.36676,1.11065,NA,NA,NA,NA,NA,3,7,DUK_BLU,4,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,30d23440-feb6-11ef-a048-21dd95e48ad6,76.42983,55.16434,NA,6.17937,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:19:51,2025-03-11T20:19:51Z,2025-03-11T20:19:51Z,NA,v3,471284,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.47632,-114.7426,10.43079,5.97507,0.27969,-16.08262,-0.4817,2.40603,2.03678,209.293919,2.41052,77.45891,-22.04214,5.97796,-1.48836,0.36633,-0.09106,0.01992,-0.00271,2.36676,94.88614,-24.96573,2.68507,-0.47231,0.07479,-0.01206,0.0022,-3.4e-4,1.11065,46.27471,-2.99971,-0.0709,0.1772,-0.0718,0.0234,-0.00668,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-11,16:22:38,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.06511,-0.459141,5.04291,2348.451119,141.385497,10:45:00,5.05969,-2.89884,6.48499,-18.0028,16.73985,-12.45182,3.13626,0.70548,80.93455,-3.917274,2.796605,0.424232,7.9213,9.21544,2.54882,50,5.01907,-10.88535,-128.98294,-1.50237,13.29904,27.68098,-16.70232,00595536-a37b-47c7-9375-1bc4549460c1,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,93fe6340-feb6-11ef-a048-21dd95e48ad6,88.84873,NA,NA,8.13056,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:22:38,2025-03-11T20:22:38Z,2025-03-11T20:22:38Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.01153,-129.841,13.84049,5.05762,-0.98463,-8.35116,2.89264,-11.2976,6.64952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,16:22:52,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.95655,-0.341742,3.798493,2406.500363,137.332666,10:30:00,5.09026,-2.82585,6.3949,-18.80174,16.07773,-13.74879,3.20845,-0.47302,80.77912,-3.944976,1.314854,0.425066,8.30252,8.83493,2.55895,50,5.0569,-8.02707,-129.03673,-1.2808,13.92101,28.23526,-17.36034,2e932442-762f-4179-9fc8-c8d82cc37102,NA,NA,NA,NA,-41.997955,1000230336,"Clyne, Owen",NA,NA,68.56559,Left,48.176711,NA,NA,NA,NA,50.66757,NA,NA,0.77901,3.14914,0.50368,NA,NA,NA,NA,NA,1,2,GEO_PAT,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,9c76d070-feb6-11ef-a048-21dd95e48ad6,88.67435,52.7129,NA,8.17742,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:22:52,2025-03-11T20:22:52Z,2025-03-11T20:22:52Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.10308,-129.93145,14.11763,5.08877,-0.73069,-8.68017,2.8203,-8.46819,6.96051,149.165504,0.77901,49.83635,-13.34922,3.69894,-0.77528,-0.05854,0.25461,-0.18377,0.05076,3.14914,74.93972,-21.7491,1.83347,-0.30095,0.10168,-0.09537,0.06205,-0.01658,0.50368,-44.86914,3.41137,-0.01738,-0.10542,-0.04424,0.11285,-0.08037,0.02194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-11,16:23:13,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,76.70819,1.109361,1.665427,2464.086283,255.366127,02:30:00,4.55181,-2.9985,5.94772,-43.1442,4.57717,11.50796,1.98595,-0.49439,69.97453,-6.883439,3.731512,0.497196,-5.40933,2.47339,2.85949,50,4.61601,-3.65189,-111.34075,0.87082,-6.73218,21.59231,-29.0958,1a343d51-9ff4-405d-be20-231299bb6305,NA,NA,NA,NA,-24.705771,1000230336,"Clyne, Owen",NA,NA,90.56649,Left,-5.400584,NA,NA,NA,19.88035,19.12791,0.152311,-23.32167,0.46658,1.991,0.46398,NA,NA,NA,NA,NA,1,3,GEO_PAT,5,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,a8f18c00-feb6-11ef-a048-21dd95e48ad6,75.80997,1.991,NA,6.73367,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:23:13,2025-03-11T20:23:13Z,2025-03-11T20:23:13Z,GroundBall,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.55007,-112.21968,10.79616,4.55646,2.05518,-14.5479,3.00257,-3.37785,-3.36609,146.48597,0.46739000000000003,120.06666,-21.53685,NA,NA,NA,NA,NA,NA,1.99069,-12.47505,-3.90149,NA,NA,NA,NA,NA,NA,0.46394,-55.26808,3.60197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-11,16:25:41,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.15919,-0.37258,5.396947,2153.369167,107.57973,09:30:00,4.57176,-3.21194,6.03369,-32.77372,8.77091,-23.29781,1.49407,-0.14105,74.85389,-6.477832,1.224993,0.463905,13.50001,5.03595,2.80182,50,4.52487,-10.3339,-118.90039,-1.78166,19.26928,23.42152,-24.986,248a0ca7-0c04-495a-989f-6d1fa3e3fa09,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,0105ead0-feb7-11ef-a048-21dd95e48ad6,81.25036,NA,NA,7.3053,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:25:41,2025-03-11T20:25:41Z,2025-03-11T20:25:41Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.46552,-119.7768,11.71076,4.57404,-0.84671,-12.493,3.20199,-11.05494,9.63464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,16:25:54,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.66339,0.821477,5.179439,2248.206865,102.051779,09:30:00,4.45887,-3.17566,5.86774,-34.6862,6.64559,-24.61273,2.3346,-0.40244,75.08758,-5.617705,0.784989,0.462715,14.07914,3.56284,2.7697,50,4.50552,-9.87014,-119.62942,0.60898,20.31244,24.03348,-27.03383,9db8dd61-f8d6-4e88-80ca-c68c26ef5256,NA,NA,NA,NA,29.856829,1000119703,"Wall, Jonny",NA,NA,67.76277,Right,-37.877428,NA,NA,NA,3.49068,3.49068,0.036599,31.513257,0.47709,2.24113,0.39021,NA,NA,NA,NA,NA,2,2,GEO_PAT,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,08ab0270-feb7-11ef-a048-21dd95e48ad6,81.45932,2.24113,NA,7.57582,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:25:54,2025-03-11T20:25:54Z,2025-03-11T20:25:54Z,GroundBall,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.63199,-120.55639,12.01674,4.46193,1.65167,-13.51691,3.1655,-10.65359,10.15622,NA,0.47569,68.27366,NA,NA,NA,NA,NA,NA,NA,2.24239,-61.23385,NA,NA,NA,NA,NA,NA,NA,0.3894,39.19067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-03-11,16:26:29,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.88998,-0.359686,3.798764,2429.787743,132.835316,10:30:00,5.19348,-2.83976,6.26599,-17.8043,16.51501,-16.57887,3.37744,-0.71396,81.60123,-3.772665,0.810618,0.421639,9.62749,8.99016,2.56554,50,5.15787,-7.96112,-130.34713,-1.30678,16.4897,28.5399,-16.77591,4418adf8-c49e-4c2c-9181-81f31d85fc30,NA,NA,NA,NA,NA,1000415298,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,1d533f80-feb7-11ef-a048-21dd95e48ad6,89.39508,NA,NA,8.28875,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,20:26:29,2025-03-11T20:26:29Z,2025-03-11T20:26:29Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.23053,-131.27015,14.26995,5.19136,-0.76423,-8.38795,2.83164,-8.49442,8.24485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
