PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-22,19:22:25,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,83.75994,-1.361508,2.313764,1928.258128,141.452304,10:45:00,6.05262,-1.2042,6.22104,-20.33226,19.61316,-14.4582,3.10069,-0.27288,75.46546,-5.27387,-0.295624,0.454888,8.26752,11.03768,1.03811,50,5.94061,-4.35584,-121.46698,-3.4085,12.14614,27.48915,-15.95821,9842c4b7-a718-4afd-857b-6906cfe3b33f,NA,NA,NA,NA,-122.603246,10105225,"Caban, Gregory",1630.988997,NA,65.00044,Left,73.290747,NA,NA,NA,NA,6.93666,NA,NA,1.23542,3.2455,0.25076,NA,NA,NA,NA,NA,1,3,EKU_COL,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,83f5a500-0774-11f0-9282-453fad87793a,82.86087,27.15341,NA,8.29447,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:22:25,2025-03-22T23:22:25Z,2025-03-22T23:22:25Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.27627,-122.43092,13.74458,6.05032,-2.84891,-7.9791,1.19832,-4.78176,6.07307,14.682043,1.23754,-14.86868,-4.33413,NA,NA,NA,NA,NA,NA,3.24814,91.18466,-24.14607,NA,NA,NA,NA,NA,NA,0.25017,-23.06321,2.45691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-22,19:22:43,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,72.6182,2.472669,1.167499,1984.705975,312.797876,04:30:00,5.81367,-1.4603,5.82662,-56.28956,-1.23961,3.8189,3.42343,-0.05657,64.47061,-7.98567,1.852044,0.534011,-1.49752,-0.99319,1.36261,50,5.98303,-2.27625,-105.03689,2.88794,-1.61037,23.98959,-33.24206,d55ac569-7d39-4e26-8acc-4e2a20ba0518,NA,NA,NA,NA,45.543057,10105225,"Caban, Gregory",3539.391067,NA,90.20065,Left,8.843185,NA,NA,NA,121.17653,121.17653,1.034695,48.567198,2.80478,3.56949,0.40341,NA,NA,NA,NA,NA,1,4,EKU_COL,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,8ee52cb0-0774-11f0-9282-453fad87793a,70.58368,7.69619,NA,8.14759,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:22:43,2025-03-22T23:22:43Z,2025-03-22T23:22:43Z,LineDrive,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.66913,-106.09792,11.9948,5.82279,4.3582,-16.62103,1.46171,-2.20503,-0.80519,NA,2.80478,91.5538,-18.06907,2.1473,-0.37126,0.03626,0.00141,-6.9e-4,8e-5,3.56949,20.33765,-26.71088,4.40072,-0.98201,0.23947,-0.04818,0.00849,-9.8e-4,0.40341,93.30597,-5.04499,-0.87258,0.3329,-0.11969,0.03102,-0.00595,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-22,19:23:05,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.12064,0.543511,2.371772,1917.426644,137.537857,10:30:00,5.94539,-1.27695,6.46614,-23.04092,15.36292,-12.76142,4.52495,-0.16077,76.3661,-3.88477,0.058938,0.446025,7.35441,8.23764,1.11421,50,5.97343,-4.60559,-123.43255,0.57048,11.13765,28.77837,-19.69881,363f359c-bbe3-4f0d-84dd-4a68cd1ccd62,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,9be87930-0774-11f0-9282-453fad87793a,84.50754,NA,NA,8.75454,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:23:05,2025-03-22T23:23:05Z,2025-03-22T23:23:05Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.0275,-124.36802,14.38918,5.94448,1.21081,-9.84941,1.2698,-4.96763,5.56882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,19:23:24,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,84.98811,-2.01786,4.034593,1871.282841,128.501726,10:15:00,5.76536,-1.38967,6.40013,-25.22513,13.29615,-14.98221,1.80224,1.07823,76.97325,-6.796073,1.326504,0.446706,9.05304,7.9728,1.10633,50,5.60877,-8.10868,-123.08608,-5.05058,13.72102,27.17936,-20.09026,bc53e10a-df00-453b-90b7-ea829a40f1f1,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EKU_COL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,a76ec2a0-0774-11f0-9282-453fad87793a,84.37862,NA,NA,8.01486,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:23:24,2025-03-22T23:23:24Z,2025-03-22T23:23:24Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.09717,-123.9875,13.58968,5.76523,-4.38428,-10.04513,1.3828,-8.56375,6.86051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,19:23:43,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,84.99053,-1.430192,2.175514,1789.856224,135.762924,10:30:00,5.80098,-1.36011,6.54781,-22.93068,15.67253,-13.79757,2.57734,-0.51392,76.08406,-5.842309,-0.331156,0.447181,8.0276,9.15497,1.21521,50,5.69231,-4.16849,-123.24615,-3.66729,12.03448,30.27781,-18.44949,cd2a1ad2-6627-4b34-ae66-e89f00db99ec,NA,NA,NA,NA,74.54588,10105225,"Caban, Gregory",NA,NA,84.4617,Left,-19.863891,NA,NA,NA,9.08721,9.08721,0.064279,58.448602,2.75427,2.71265,0.50694,NA,NA,NA,NA,NA,1,7,EKU_COL,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,b265c460-0774-11f0-9282-453fad87793a,84.28903,2.71265,NA,8.90647,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:23:43,2025-03-22T23:23:43Z,2025-03-22T23:23:43Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.94885,-124.21248,15.1389,5.79995,-3.07847,-9.22475,1.35437,-4.55257,6.01724,NA,2.75343,31.12597,NA,NA,NA,NA,NA,NA,NA,2.71378,-42.20139,NA,NA,NA,NA,NA,NA,NA,0.50391,112.58664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-22,19:24:04,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,70.99763,1.423307,1.370579,1551.94849,116.160391,09:45:00,5.86764,-1.47737,6.64457,-46.05908,8.79083,-13.76623,3.33285,-1.36976,64.0245,-7.287946,-1.136031,0.533039,7.5904,4.81701,1.38922,50,5.946,-2.0187,-103.01346,1.44624,7.99397,20.28761,-27.1009,2c92c77d-6459-4bba-9b98-8b4cc08ecdaf,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,EKU_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,bee53ae0-0774-11f0-9282-453fad87793a,70.71229,NA,NA,6.97313,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:24:04,2025-03-22T23:24:04Z,2025-03-22T23:24:04Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.84929,-103.76877,10.14381,5.87337,2.45522,-13.55045,1.46991,-2.31632,3.99699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,19:24:41,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,71.65258,1.201726,1.035076,1540.099761,119.015619,10:00:00,5.80437,-1.46507,6.27833,-46.37262,7.09189,-9.84678,3.04801,-1.33146,65.97648,-7.429077,-0.745994,0.526265,5.36618,3.89732,1.39307,50,5.87091,-1.55979,-104.15225,0.96202,5.90673,17.15124,-27.88413,c076c53b-13c2-432e-8aa7-2c2303d8819a,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,d4e84d00-0774-11f0-9282-453fad87793a,71.62257,NA,NA,5.6761,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:24:41,2025-03-22T23:24:41Z,2025-03-22T23:24:41Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.21977,-104.84484,8.57562,5.80932,2.08802,-13.94206,1.46087,-1.79831,2.95337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95534,1.644533,0.787917,0.856616,-1.58391,2.64244,1.37319,-3.62385,5.60991,3.72841,63.03737,4.62574,61.76954,-3.58171,85.87738,-9.54411,5.61478,8.86651,-11.70942,3.74457,71.60393,-4.54476,High,High,High,NA,NA,High,Medium,Medium
160,2025-03-22,19:25:01,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,72.09182,0.378909,1.445489,1642.565526,124.067141,10:15:00,5.77948,-1.39117,6.36338,-44.41707,8.79906,-10.32934,2.42687,-0.92145,65.75467,-7.933941,-0.426401,0.525041,5.84217,4.995,1.29126,50,5.78635,-2.31218,-104.71385,-0.44452,6.42026,19.37167,-26.68475,cea823bc-b6d7-49d1-ad35-f4e8b742fee8,NA,NA,NA,NA,60.061212,1000328648,"Bejarano, Mauricio",NA,NA,33.17004,Right,-77.147577,NA,NA,NA,2.91486,2.91485,0.052727,29.113106,2.25704,2.5429,0.91542,NA,NA,NA,NA,NA,2,2,EKU_COL,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,e0dd0fb0-0774-11f0-9282-453fad87793a,71.78952,2.5429,NA,6.33715,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:25:01,2025-03-22T23:25:01Z,2025-03-22T23:25:01Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.13471,-105.47598,9.68584,5.78318,0.60532,-13.34238,1.38719,-2.56477,3.21013,NA,2.25627,5.49154,NA,NA,NA,NA,NA,NA,NA,2.54966,-48.22757,NA,NA,NA,NA,NA,NA,NA,0.91408,9.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-22,19:25:41,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,71.93249,2.702562,1.35186,2152.116604,303.58541,04:00:00,5.70005,-1.46931,5.78192,-58.76842,-3.35225,8.14441,3.31972,0.46739000000000003,64.81274,-8.141385,2.810166,0.535784,-3.62748,-1.88642,1.35314,50,5.88894,-2.75487,-104.15616,3.1514,-3.89869,21.0226,-34.20149,80123c62-8338-4c7e-9f25-7fa4665354b0,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,f8e1be30-0774-11f0-9282-453fad87793a,70.35007,NA,NA,7.11975,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:25:41,2025-03-22T23:25:41Z,2025-03-22T23:25:41Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.71406,-105.10333,10.5113,5.71224,4.69234,-17.10075,1.4733,-2.57921,-1.94934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,19:25:56,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.29824,0.084981,2.352117,1949.428875,137.59363,10:30:00,5.91522,-1.33716,6.34593,-20.19371,17.01328,-14.37099,4.31071,-0.36826,78.07263,-3.791733,-0.2469,0.439019,8.10371,9.17705,1.17208,50,5.91164,-4.5656,-125.24269,-0.34223,12.75056,27.51265,-17.73467,88622ce0-9ce3-4b69-8197-ab9d0a34a39f,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,01c4d410-0775-11f0-9282-453fad87793a,85.85598,NA,NA,8.22561,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:25:56,2025-03-22T23:25:56Z,2025-03-22T23:25:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14963,-126.15097,13.75632,5.91328,0.24324,-8.86734,1.32975,-4.98654,6.37528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,19:26:12,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.82369,-1.666805,2.677139,1884.856886,130.446306,10:15:00,5.85095,-1.26446,6.21451,-22.89989,15.0067,-16.03418,2.40229,-0.12823,77.73977,-6.012794,-0.216543,0.443128,9.13532,8.68544,1.07148,50,5.71449,-5.18951,-124.46816,-4.27589,14.16615,27.67096,-18.70554,efaa01df-0c0b-4a37-bf09-ede862ef00c8,NA,NA,NA,NA,-101.549316,1000094100,"Scearce, Julius",NA,NA,42.70555,Left,-63.945096,NA,NA,NA,2.02926,1.98371,0.044386,-27.930629,2.03982,2.52272,0.25793,NA,NA,NA,NA,NA,3,3,EKU_COL,5,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,0b810be0-0775-11f0-9282-453fad87793a,85.06,2.52272,NA,8.08392,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:26:12,2025-03-22T23:26:12Z,2025-03-22T23:26:12Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.28327,-125.41677,13.83548,5.85008,-3.63463,-9.35277,1.25772,-5.67516,7.08307,NA,2.04022,-5.56357,NA,NA,NA,NA,NA,NA,NA,2.52678,-56.83656,NA,NA,NA,NA,NA,NA,NA,0.25987,-27.22585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-22,19:26:56,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.89976,-0.541587,3.194294,1817.943658,127.182839,10:15:00,5.83236,-1.46347,6.06148,-25.05962,13.24276,-15.58706,3.24202,0.19707,77.23518,-5.287415,0.392113,0.445435,9.0326,7.40142,1.22341,50,5.77705,-6.30656,-124.44403,-1.92677,13.91825,29.02273,-20.76929,4b07013d-8fb0-4663-b103-ab2af33ce981,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,259fc0c0-0775-11f0-9282-453fad87793a,84.61941,NA,NA,8.66458,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:26:56,2025-03-22T23:26:56Z,2025-03-22T23:26:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.43462,-125.47401,14.51137,5.83236,-1.1897,-10.38465,1.45598,-6.8005,6.95913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,19:27:19,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,85.04973,-0.532038,3.558572,1818.870532,137.976562,10:30:00,5.8599,-1.18313,6.0944,-20.96363,17.90088,-14.88056,3.61986,0.87256,76.7385,-4.540858,0.884318,0.448692,8.71894,9.77544,0.9161,50,5.80777,-7.05842,-123.21741,-1.71563,13.24351,27.22624,-17.3258,b94da47a-987a-4f44-b080-f1d6a608a72e,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,32f63650-0775-11f0-9282-453fad87793a,84.00521,NA,NA,8.31123,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:27:19,2025-03-22T23:27:19Z,2025-03-22T23:27:19Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.40145,-124.18615,13.61312,5.85785,-1.09916,-8.6629,1.17562,-7.52964,6.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,19:27:34,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,84.90134,-1.155325,0.684191,1905.684593,140.695096,10:45:00,5.90856,-1.22381,6.37033,-19.84316,18.88407,-14.27674,3.19169,-1.78396,76.30486,-4.988934,-1.901844,0.447898,7.80685,10.70312,1.18126,50,5.81606,-0.95067,-123.2549,-2.98907,11.74799,29.47068,-16.06763,95be5042-6ee8-45a9-8e29-ea07ea8761d5,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,3c84a760-0775-11f0-9282-453fad87793a,84.154,NA,NA,8.59649,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,23:27:34,2025-03-22T23:27:34Z,2025-03-22T23:27:34Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.12895,-124.23823,14.73534,5.90685,-2.45295,-8.03381,1.21952,-1.34265,5.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
