PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-04,16:47:28,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.67279,-0.615549,-4.074766,2188.374869,234.251354,01:45:00,5.0402,1.14478,6.13232,-18.10328,15.63761,20.22899,2.96119,-0.94205,82.72779,-4.060097,-0.438542,0.418071,-11.4919,8.55245,-0.84305,50,4.98352,8.50849,-131.50286,-1.9446,-20.14572,27.59688,-17.18134,8ed59796-2324-4d21-89cc-e93c39e58cf3,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_BRU,5,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,a69cba40-f94a-11ef-9dd7-758041bf3bb2,90.15808,NA,NA,7.94499,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:47:28,2025-03-04T22:47:28Z,2025-03-04T22:47:28Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.36615,-132.41596,13.79844,5.03846,-1.37612,-8.59067,-1.1356,9.17506,-10.07286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.78053,3.119729,1.814016,1.305713,-2.92032,2.64076,0.96398,-4.38376,2.82536,4.56155,71.4526,14.58659,-53.33097,-4.32944,61.56146,-2.68432,2.94578,30.02404,-16.13109,4.54877,-46.09764,1.35262,High,High,High,NA,NA,High,High,High
177,2025-03-04,16:47:59,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.28572,-0.59925,-1.259945,2208.261309,232.619109,01:45:00,5.07994,1.17462,6.141,-19.83119,12.90359,15.72422,2.87341,1.32044,84.53451,-4.321223,1.575921,0.41179,-8.43882,7.10449,-1.08656,50,5.02383,2.27479,-132.85618,-2.01373,-15.28997,24.80264,-19.30169,0d20b5e3-2866-4ff2-b043-080c95d1bea5,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,b93a5a40-f94a-11ef-9dd7-758041bf3bb2,91.53308,NA,NA,6.75121,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:47:59,2025-03-04T22:47:59Z,2025-03-04T22:47:59Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.35931,-133.66753,12.40132,5.07938,-1.38233,-9.65084,-1.16915,2.77496,-7.64499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,16:48:17,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,80.01681,-0.329552,-0.535477,2241.278195,137.082623,10:30:00,4.86767,1.55918,5.60673,-35.89978,7.47154,-5.88433,1.56839,0.56896,74.59441,-6.900307,-1.586879,0.473994,2.89874,4.18981,-1.50934,50,4.81586,1.30793,-116.42989,-1.83421,4.04305,18.56501,-26.3303,0af6ffbc-855c-4994-b933-03393db5c8b2,NA,NA,NA,NA,-129.757384,1000066150,"Allen, Ty",NA,NA,60.23233,Right,-35.514495,NA,NA,NA,3.34415,3.78866,0.035734,-51.397572,3.73577,1.84051,-0.63087,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,c3aa9fd0-f94a-11ef-9dd7-758041bf3bb2,79.52092,1.84051,NA,5.4224,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:48:17,2025-03-04T22:48:17Z,2025-03-04T22:48:17Z,GroundBall,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.89451,-117.20773,9.28251,4.8696,-0.73102,-13.16515,-1.5606,1.13853,2.02153,NA,3.73674,-46.15483,NA,NA,NA,NA,NA,NA,NA,1.84158,-51.5052,NA,NA,NA,NA,NA,NA,NA,-0.6297,-55.4806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-03-04,16:48:46,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,77.83928,0.517309,-1.635943,2195.278639,127.779317,10:15:00,4.8048400000000004,1.50043,5.43857,-41.08447,5.95811,-5.73898,1.86574,-0.51011,71.24938,-7.019688,-2.657106,0.493647,2.42165,3.30067,-1.3516,50,4.82234,3.44885,-112.94072,-0.32078,3.11763,21.20105,-27.92478,914e77ce-5a1c-4b9e-9272-261a1a1484b7,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,d54e0150-f94a-11ef-9dd7-758041bf3bb2,76.35497,NA,NA,6.5899,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:48:46,2025-03-04T22:48:46Z,2025-03-04T22:48:46Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.05899,-113.88643,10.60053,4.80887,0.92485,-13.96239,-1.50234,3.30978,1.55882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,16:49:07,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.87215,0.264982,-1.148476,2197.399263,228.367205,01:30:00,5.1827,1.2726,6.05918,-17.02391,16.16926,16.90662,4.00935,1.61836,83.00426,-3.001196,1.895017,0.414663,-8.95363,8.54768,-1.19174,50,5.19404,1.92125,-133.35177,0.12862,-15.95014,31.54069,-16.94709,df693b65-a626-46f3-9571-a2cce02147ad,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,e1830150-f94a-11ef-9dd7-758041bf3bb2,90.89886,NA,NA,8.86788,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:49:07,2025-03-04T22:49:07Z,2025-03-04T22:49:07Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.4361,-134.39691,15.77034,5.18047,0.69019,-8.47354,-1.26416,2.44978,-7.97507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,16:49:28,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.26468,-0.03645,-2.506915,2238.118464,158.820703,11:15:00,4.74209,1.65296,5.39811,-35.71089,9.6365,-3.18248,1.73199,-0.96296,72.70629,-6.595886,-3.072094,0.484672,0.9115,5.26729,-1.42697,50,4.71386,5.1586,-114.98068,-1.24108,1.21991,21.37564,-25.12465,afb6b5cd-c643-4821-8a20-3b0133546632,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,ee641fd0-f94a-11ef-9dd7-758041bf3bb2,77.76904,NA,NA,6.55839,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:49:28,2025-03-04T22:49:28Z,2025-03-04T22:49:28Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.10018,-115.92495,10.68782,4.7441700000000004,-0.13119,-12.56233,-1.65366,5.1047,0.60995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,16:49:53,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.14085,-1.924208,-3.979891,2237.528075,255.721662,02:30:00,4.93453,1.37872,6.13766,-28.3432,6.3917,20.07166,0.78931,-0.63272,81.29082,-7.225733,-0.365722,0.424184,-11.75272,4.28551,-1.08529,50,4.77283,8.2563,-130.50856,-5.32883,-19.91188,31.99423,-24.91341,1599da5f-2018-40db-8ea4-ee69a9da959b,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,fd5818c0-f94a-11ef-9dd7-758041bf3bb2,88.8587,NA,NA,8.85003,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:49:53,2025-03-04T22:49:53Z,2025-03-04T22:49:53Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.36115,-131.57335,15.99712,4.93638,-4.4997,-12.4567,-1.37109,8.91898,-9.95594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,16:50:28,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.91963,-0.348163,-3.508852,2124.061128,241.542658,02:00:00,4.98854,1.16434,6.21639,-23.57824,11.97757,20.12308,2.70179,-0.40079,80.71851,-4.78097,0.118463,0.429167,-11.31725,6.62866,-0.91088,50,4.95053,7.02425,-127.68465,-1.49424,-18.79072,24.87752,-21.16804,e293e35b-8502-4f0c-ba11-c9d8c83f4b1f,NA,NA,NA,NA,166.958306,1000095692,"Godsey, Landon",3495.799348,NA,47.24694,Right,9.094155,NA,NA,NA,55.86924,42.19559,0.837799,169.820609,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,1208ba40-f94b-11ef-9dd7-758041bf3bb2,87.82693,4.40013,NA,7.20112,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:50:28,2025-03-04T22:50:28Z,2025-03-04T22:50:28Z,GroundBall,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.28333,-128.51649,12.43876,4.98866,-0.78644,-10.58402,-1.15626,7.65256,-9.39536,281.008951,-1.94184,-66.65948,4.05257,-0.11933,0.09418,-0.1282,0.145,-0.07975,0.01813,2.67283,10.95261,-17.68787,1.06998,-0.12775,-0.03674,0.0697,-0.03722,0.00784,0.567,15.44046,-5.73629,0.79796,-0.00778,-0.36898,0.37603,-0.19344,0.04146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-04,16:50:54,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,78.97746,0.383111,-1.524059,2232.514221,161.06249,11:15:00,4.8619,1.54873,5.68216,-35.8438,10.02319,-2.86752,2.23216,-0.11119,71.26103,-6.290329,-2.036574,0.48744,0.9487,5.46528,-1.4186,50,4.87215,3.15845,-114.44825,-0.34798,1.23762,24.36117,-25.04433,1b564523-ffd2-4376-ab47-ec785537c261,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,214afa40-f94b-11ef-9dd7-758041bf3bb2,77.32728,NA,NA,7.71644,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:50:54,2025-03-04T22:50:54Z,2025-03-04T22:50:54Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.81167,-115.46791,12.18059,4.86477,0.70027,-12.52217,-1.54971,3.10665,0.61881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,16:51:15,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.45796,-0.737371,-1.946954,2268.700333,137.51678,10:30:00,4.79828,1.64399,5.46595,-35.13333,10.00784,-7.82603,1.17996,-0.83105,72.76328,-7.198883,-3.339774,0.483568,3.40725,5.68177,-1.46704,50,4.70949,4.22327,-115.2686,-2.62049,4.56526,22.2527,-24.56119,0f959f6a-e937-420b-83da-c4afbbe70e39,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,2ded8920-f94b-11ef-9dd7-758041bf3bb2,77.94646,NA,NA,6.69468,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:51:15,2025-03-04T22:51:15Z,2025-03-04T22:51:15Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.03213,-116.236,11.12635,4.8002,-1.55274,-12.2806,-1.64633,4.0248,2.28263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.74317,2.121864,0.908851,1.213013,2.50925,1.31678,0.76757,-0.82269,6.00456,2.32713,127.27737,1.71706,2.81632,-0.68719,117.93585,-10.35758,6.00915,9.67493,-10.89917,2.32044,-0.06083,0.39199,High,High,High,NA,NA,High,High,High
186,2025-03-04,16:54:07,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.93002,-2.996341,-2.172861,2434.229745,222.017286,01:30:00,6.13936,1.00121,5.64079,-13.66879,19.31139,16.36595,2.20058,0.33711,84.30222,-5.617782,0.74933,0.413331,-9.00729,11.05721,-0.82754,50,5.8762,4.37345,-134.63666,-7.45673,-16.39993,31.43358,-12.04176,75cb0f1c-79fa-48b2-aa84-ec5873545d48,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,9487b5c0-f94b-11ef-9dd7-758041bf3bb2,91.19194,NA,NA,8.6278,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:54:07,2025-03-04T22:54:07Z,2025-03-04T22:54:07Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.85786,-135.76609,15.71679,6.13636,-7.02406,-6.02088,-0.99527,4.96271,-8.19997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,16:54:30,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.82607,-0.294701,-2.35385,2890.491461,93.788993,09:15:00,5.99262,1.18236,5.26377,-37.26762,1.49378,-4.88016,2.6099,-1.43685,78.98933,-7.069463,-3.219064,0.448096,1.8032300000000001,1.1961,-0.96316,50,5.93815,5.33265,-124.53531,-2.04494,2.83976,24.3604,-30.29042,c4a2e499-c154-483a-b1a4-19a39f7937db,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,a251fbc0-f94b-11ef-9dd7-758041bf3bb2,84.11685,NA,NA,6.83674,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:54:30,2025-03-04T22:54:30Z,2025-03-04T22:54:30Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23474,-125.55511,12.1802,5.99722,-0.7769,-15.14521,-1.18391,5.21377,1.41988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,16:54:50,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.92614,-2.840642,-2.927144,2505.567589,208.314849,01:00:00,6.03228,0.93173,5.80669,-13.22426,19.3169,9.84264,2.28296,-0.97255,84.93956,-5.374589,-1.166496,0.410571,-5.80614,10.93886,-0.69726,50,5.79091,6.44473,-134.67654,-7.06338,-10.67762,28.89208,-12.05723,8852be9e-b2e0-485b-8a76-7881c84ba24f,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,ae2e7b80-f94b-11ef-9dd7-758041bf3bb2,91.805,NA,NA,7.98658,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:54:50,2025-03-04T22:54:50Z,2025-03-04T22:54:50Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.69072,-135.6791,14.44604,6.02875,-6.64499,-6.02862,-0.92732,6.81525,-5.33881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,16:55:18,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.62295,-2.180509,-2.777843,2901.734242,75.680218,08:30:00,6.09164,0.93406,5.29517,-38.96852,-0.20602,-6.19335,0.79362,-2.19218,78.73802,-9.252141,-3.877419,0.448102,2.20882,0.99087,-0.67651,50,5.8647,6.35319,-125.33834,-6.24893,3.45693,29.15195,-30.62327,d9d36598-3ef6-49bb-8723-018d99e3677b,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,bea8c650-f94b-11ef-9dd7-758041bf3bb2,84.11568,NA,NA,7.88492,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:55:18,2025-03-04T22:55:18Z,2025-03-04T22:55:18Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.20213,-126.54249,14.57597,6.0967,-4.984,-15.31164,-0.93599,6.2104,1.72846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
