PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-15,16:44:56,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.63878,-1.544879,-1.708339,2210.745831,241.302379,02:00:00,6.15911,0.5263,6.27994,-32.40415,8.22638,13.06698,2.03386,0.04016,76.2169,-7.544096,0.656866,0.458773,-7.2241,4.97799,-0.4065,50,6.02911,3.08152,-118.81471,-4.16136,-10.49975,19.19039,-24.93884,f005428b-9fd5-4b43-b078-7b3de579a1e7,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,7,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,5b2da190-01de-11f0-87f1-3ff9200202ca,82.15923,NA,NA,5.42189,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:44:56,2025-03-15T20:44:56Z,2025-03-15T20:44:56Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.22145,-119.49459,9.59519,6.16089,-3.27781,-12.46942,-0.52226,3.4535,-5.24988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.59865,1.851739,0.81751,1.034229,-0.3432,1.79739,-0.06156,-3.69202,6.21323,-0.68019,63.12423,6.82745,-61.65934,-3.64792,70.93609,-6.22042,6.24198,15.25499,-14.24313,-0.71495,-64.15575,5.10071,High,High,High,NA,NA,High,High,High
283,2025-03-15,16:45:21,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.14584,-0.956691,-2.314527,2249.576463,247.16573,02:15:00,6.04303,0.31391,6.43096,-32.22998,8.51441,17.77182,2.47713,-0.33348,75.92464,-6.943563,0.909268,0.459415,-9.79886,5.01528,-0.15666,50,5.96019,4.15507,-118.14927,-2.89552,-14.13881,18.12259,-24.93749,2a660c0b-38e5-47fb-9089-a3c999d84648,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,6a153e70-01de-11f0-87f1-3ff9200202ca,82.04441,NA,NA,5.22119,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:45:21,2025-03-15T20:45:21Z,2025-03-15T20:45:21Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.0708,-118.77204,9.06129,6.04496,-2.03856,-12.46874,-0.30779,4.64094,-7.06941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,16:45:49,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Slider,NA,NA,79.56405,-1.066001,-0.682443,2500.455748,22.658767,06:45:00,6.17531,-0.17188,5.85307,-47.40837,-2.79374,-1.79945,1.23395,-0.95596,72.75399,-9.756088,-1.006233,0.48074,0.70996,-0.66917,0.22837,50,6.06108,1.44346,-115.50091,-3.68214,0.94754,23.91946,-33.06715,4a5f3bbb-cc37-43a8-bece-59b88b7b3d4e,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GIT_YEL,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,7aebb300-01de-11f0-87f1-3ff9200202ca,78.40508,NA,NA,6.81005,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:45:49,2025-03-15T20:45:49Z,2025-03-15T20:45:49Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.64605,-116.4591,11.95973,6.18204,-2.3575,-16.53358,0.17131,1.4055,0.47377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,16:46:12,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,83.24021,-3.554896,-4.000827,2307.665057,265.000098,02:45:00,6.08132,0.22683,6.45925,-37.029,2.55894,15.3567,-0.28206,-2.17449,77.05769,-10.38081,-1.214062,0.452848,-9.23075,2.6228,0.04936,50,5.81257,7.90656,-120.64338,-8.60748,-13.63049,23.05166,-28.30115,1081893d-4d29-47cf-ad04-f29ff2575a6c,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GIT_YEL,7,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,8840a1f0-01de-11f0-87f1-3ff9200202ca,83.23416,NA,NA,6.18252,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:46:12,2025-03-15T20:46:12Z,2025-03-15T20:46:12Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.04277,-121.41338,11.52583,6.0843,-7.66213,-14.15057,-0.22235,8.36187,-6.81524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,16:47:02,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,93.0809,-0.992555,0.554042,2301.622972,197.170228,12:30:00,6.20171,0.12914,6.32139,-15.83871,16.17028,4.655,3.96756,1.02734,84.22498,-4.045968,1.396278,0.4072,-2.23,9.02217,-0.17159,50,6.12144,-1.50702,-135.15209,-2.77143,-4.08049,32.39957,-15.66503,73a96789-4b14-40d9-8c1e-f7aa3dff1be4,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,a5ddf640-01de-11f0-87f1-3ff9200202ca,92.56502,NA,NA,8.85592,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:47:02,2025-03-15T20:47:02Z,2025-03-15T20:47:02Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.17404,-136.14904,16.19978,6.1993,-2.28941,-7.83252,-0.12716,-1.38147,-2.04025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-15,16:47:22,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Cutter,NA,NA,86.68883,-2.704019,-1.683665,2317.60224,169.180487,11:45:00,6.00767,0.25812,6.50505,-29.47883,6.82437,-1.09087,1.06649,-1.37845,79.89773,-8.194633,-1.881955,0.433654,0.11051,4.66398,-0.14006,50,5.80575,3.74168,-125.92712,-6.83131,0.17761,25.3692,-24.67849,b951de2d-bc97-4d8c-bf88-89eef5146428,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,b2267e40-01de-11f0-87f1-3ff9200202ca,86.91814,NA,NA,6.7911,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:47:22,2025-03-15T20:47:22Z,2025-03-15T20:47:22Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.99436,-126.72927,12.6846,6.00941,-6.051,-12.33925,-0.25827,3.73606,0.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,16:47:48,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,82.55797,-3.465728,-3.382828,2240.563652,242.153386,02:00:00,6.07322,0.30414,6.39171,-29.22297,11.10863,18.60592,0.44088,-1.26037,76.07035,-8.911325,-0.011676,0.457082,-10.73867,7.1341,-0.06948,50,5.80998,6.42225,-119.70647,-8.08839,-15.59925,22.86864,-21.81087,290a69d5-22a8-4474-afb2-6f0a71c911f2,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,c150a260-01de-11f0-87f1-3ff9200202ca,82.46321,NA,NA,6.48761,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:47:48,2025-03-15T20:47:48Z,2025-03-15T20:47:48Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.10942,-120.48897,11.43432,6.07397,-7.34208,-10.90543,-0.29837,6.95601,-7.79962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,16:48:11,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,93.11892,-4.534349,-2.659336,2294.07668,209.5629,01:00:00,6.17161,0.15164,6.36918,-13.49253,17.90162,9.65075,0.86172,-1.49288,86.41824,-7.097604,-0.913531,0.40327,-5.69674,10.72457,0.03608,50,5.83662,5.88973,-135.04853,-11.08914,-10.67483,25.37326,-12.07775,72cf14c4-a437-4a6a-8abc-496070e43808,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,cf4b9550-01de-11f0-87f1-3ff9200202ca,93.46699,NA,NA,6.70068,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:48:11,2025-03-15T20:48:11Z,2025-03-15T20:48:11Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.13196,-135.82263,12.68663,6.16932,-10.72067,-6.03887,-0.14857,6.21541,-5.33741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,16:51:17,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,87.98248,0.929807,-5.112095,2284.700915,246.049724,02:15:00,4.51288,2.48732,5.91818,-25.16438,11.93316,23.58293,3.28225,-0.3042,78.29402,-3.835222,-0.899493,0.438373,-13.70481,6.18705,-2.08975,50,4.57365,10.33661,-127.05531,1.27753,-21.88522,31.63599,-22.29394,8a78d05a-6b9a-4629-8977-05340ec77b65,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,3e1f9f80-01df-11f0-87f1-3ff9200202ca,85.98256,NA,NA,9.68846,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:51:17,2025-03-15T20:51:17Z,2025-03-15T20:51:17Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57736,-128.18998,15.818,4.51348,2.07714,-11.14697,-2.47456,11.12156,-10.94261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,16:51:37,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,89.99243,0.944004,-3.591257,2390.787732,241.647673,02:00:00,4.56032,2.50145,6.02046,-24.13127,10.30016,17.05363,3.42555,0.59187,81.95589,-3.584001,-0.530954,0.422327,-9.73315,5.36197,-2.2289,50,4.62126,7.46612,-130.52823,1.36866,-16.77982,27.6604,-22.93011,1fead1b2-90cd-4b23-bd0a-9c3b7c5ba7b6,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,7,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,49f62bd0-01df-11f0-87f1-3ff9200202ca,89.24937,NA,NA,8.03654,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:51:37,2025-03-15T20:51:37Z,2025-03-15T20:51:37Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.47814,-131.47377,13.8302,4.56108,2.1525,-11.46505,-2.49392,8.03972,-8.38991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,16:51:59,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,91.61152,2.009166,-4.207923,2451.756307,248.253428,02:15:00,4.68717,2.47157,5.94324,-24.73356,8.2028,18.28962,4.49551,0.08548,84.41101,-2.584291,-0.935255,0.413056,-10.35871,4.01437,-2.14602,50,4.83362,8.99211,-132.907,3.8219,-18.79082,24.70638,-24.89191,ad5b56be-84e6-4a8c-838d-7db4e97545c0,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,7,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,5722f950-01df-11f0-87f1-3ff9200202ca,91.25254,NA,NA,7.20051,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:51:59,2025-03-15T20:51:59Z,2025-03-15T20:51:59Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55776,-133.75157,12.35319,4.68843,4.67281,-12.44596,-2.46439,9.63446,-9.39541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,16:52:18,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,77.70473,1.311092,-6.144266,2005.540825,260.277248,02:45:00,4.36619,2.36284,6.28263,-41.11821,4.01351,16.57174,2.15525,-1.94092,72.34715,-6.275898,-3.173471,0.483518,-9.97056,2.1698,-1.91596,50,4.44326,11.55198,-112.55899,1.41029,-13.05886,16.42571,-29.33218,c356b5db-591c-4ffc-b9a5-97a5e7a2f5d0,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,6265aa10-01df-11f0-87f1-3ff9200202ca,77.95461,NA,NA,5.35758,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:52:18,2025-03-15T20:52:18Z,2025-03-15T20:52:18Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.21976,-113.17311,8.21285,4.37003,2.50694,-14.66609,-2.35699,12.04021,-6.52943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-15,16:52:38,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,89.37416,-0.13593,-5.819636,2388.750693,246.519076,02:15:00,4.45721,2.52011,5.97473,-24.78824,10.03138,20.71261,2.26487,-1.16747,82.13994,-4.751262,-2.122391,0.424701,-12.05914,5.50284,-2.06958,50,4.43253,12.3197,-129.38487,-1.12657,-20.64808,24.44661,-22.7519,6736dce5-9f59-4487-8989-65c03f554d5f,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,7,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,6e4b9fb0-01df-11f0-87f1-3ff9200202ca,88.75053,NA,NA,7.23422,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:52:38,2025-03-15T20:52:38Z,2025-03-15T20:52:38Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.52612,-130.23725,12.22331,4.45798,-0.33328,-11.37595,-2.51169,13.03964,-10.32404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-15,16:52:58,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,89.9828,0.064988,-5.016613,2369.746731,248.047457,02:15:00,4.50597,2.47491,6.08135,-24.43415,10.67784,23.14962,2.53015,-0.24908,80.42907,-4.561108,-0.866259,0.426481,-13.68272,5.84918,-2.09889,50,4.49822,10.45104,-130.10498,-0.62448,-22.95944,32.65386,-22.3592,94ad825c-9fe4-4293-b6bf-b1140db09c5f,NA,NA,NA,NA,24.048565,10118951,"Baker, William",3943.420384,NA,101.92799,Left,52.168185,100.65426,142.2617,44.36954,270.80128,119.78609,6.701838,24.267752,2.43196,2.06019,0.12927,NA,NA,NA,NA,NA,7,6,GIT_YEL,7,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,7a17a4b0-01df-11f0-87f1-3ff9200202ca,88.38021,175.0923,NA,9.55373,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,20:52:58,2025-03-15T20:52:58Z,2025-03-15T20:52:58Z,FlyBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.41718,-131.20892,16.32693,4.50655,0.13143,-11.1796,-2.46534,11.22724,-11.47972,180.516992,2.4582,83.31231,-23.01212,5.07453,-0.37217,-0.11088,0.03384,-0.00362,1.4e-4,2.0452,118.27171,-25.65523,2.99232,-0.59879,0.07809,-0.00235,-6.6e-4,6e-5,0.14096,37.17856,-10.0446,2.19171,-0.15192,-0.05107,0.01515,-0.00161,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
