PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-02,13:51:09,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,88.03703,-2.463155,3.75523,2100.399098,130.167853,10:15:00,5.10161,-1.77579,6.03802,-20.79013,15.23639,-16.65111,1.08211,0.31864,80.44287,-6.382253,0.76466,0.431999,9.67264,8.90071,1.49166,50,4.89778,-7.70311,-127.58541,-6.12487,15.92219,26.57821,-17.52253,1f0feb0e-503f-4612-8806-94ae2e09336e,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,4e5ffa90-f797-11ef-8c5b-fb504e2ece4a,87.25123,NA,NA,7.59416,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:51:09,2025-03-02T18:51:09Z,2025-03-02T18:51:09Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.46098,-128.51134,13.2891,5.10052,-5.51441,-8.76127,1.76969,-8.25781,7.9610900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:51:24,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,85.3753,-1.510513,2.134396,2126.535927,168.026416,11:30:00,5.66472,-1.10567,5.90484,-16.82091,22.0632,-4.37847,2.85955,0.51161,76.94458,-4.762814,1.349233,0.448805,2.90839,12.15658,0.93663,50,5.53376,-4.42846,-123.70946000000001,-3.68674,4.44235,27.98658,-13.60566,5d0057af-6ffc-48e7-b58d-9fccfc345207,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,57865b00-f797-11ef-8c5b-fb504e2ece4a,83.98402,NA,NA,8.43072,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:51:24,2025-03-02T18:51:24Z,2025-03-02T18:51:24Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.5889,-124.74328,13.99329,5.66067,-3.18415,-6.80283,1.10324,-4.59256,2.22117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:51:42,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.69344,-3.645463,2.812715,2154.989514,171.394192,11:45:00,5.64848,-0.89888,5.88669,-13.21646,23.21265,-3.29768,1.15343,1.44018,79.51966,-6.235995,2.222143,0.434406,2.66071,13.56237,0.6739,50,5.34667,-6.16019,-128.19918,-8.49068,4.33131,31.89944,-10.09624,420d691d-7b47-4e25-ad3a-cbc5f0305107,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,6225edf0-f797-11ef-8c5b-fb504e2ece4a,86.76779,NA,NA,9.17378,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:51:42,2025-03-02T18:51:42Z,2025-03-02T18:51:42Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.60908,-129.34096,15.94972,5.64411,-8.1293,-5.04812,0.89717,-6.31522,2.16565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:51:59,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,78.97291,-0.297137,1.873412,2302.117492,239.725207,02:00:00,5.13444,-1.99216,5.25653,-39.88727,7.21343,9.19363,1.53117,0.53478,70.80026,-7.643118,3.503648,0.493952,-3.93925,4.21591,1.8133,50,5.07826,-4.11084,-114.24862,-1.92454,-5.06466,26.39608,-26.7537,68aa237a-290d-47c9-84fd-4767a98c88c2,NA,NA,NA,NA,6.822366,1000394873,"Werchan, Seth",1957.743354,NA,96.30953,Left,18.457879,109.71351,31.84225,7.93043,317.71675,314.04697,3.591721,0.664555,1.41808,1.58248,-0.53726,NA,NA,NA,NA,NA,2,5,VCU_RAM,3,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,6ca41630-f797-11ef-8c5b-fb504e2ece4a,76.30785,39.52267,NA,8.17265,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:51:59,2025-03-02T18:51:59Z,2025-03-02T18:51:59Z,LineDrive,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.23808,-115.45248,13.19804,5.13821,-0.70436,-13.37685,1.99552,-3.87985,-2.53233,145.809511,1.41794,133.04223,-22.58317,4.9095,-0.98767,0.17838,-0.02736,0.00282,-1.1e-4,1.58254,44.72099,-13.1477,-0.37142,0.31148,-0.07672,0.00798,0.00105,-2.4e-4,-0.53725,15.91609,-9.84565,3.39515,-0.94554,0.21325,-0.03709,0.00414,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-02,13:52:29,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Curveball,NA,NA,73.79284,0.620145,0.308574,2251.48091,290.168146,03:45:00,5.56467,-1.32461,5.3525,-54.86019,-2.11087,10.5604,1.57464,-0.15517,67.53528,-9.365053,2.189239,0.522733,-5.18189,-0.67386,1.28918,50,5.5816,-0.97641,-107.06684,-0.6212,-5.95933,20.0834,-32.94902,1b7fe651-827e-4f81-a84e-8e7b059aeb9b,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,7e47c5d0-f797-11ef-8c5b-fb504e2ece4a,72.10651,NA,NA,6.25756,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:52:29,2025-03-02T18:52:29Z,2025-03-02T18:52:29Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.14537,-108.02769,10.0417,5.57362,0.95517,-16.47451,1.32907,-0.6913,-2.97967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:52:40,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,85.90818,-1.716913,3.305624,2069.234019,132.406279,10:30:00,5.11367,-1.83811,5.98272,-22.84371,15.76347,-15.62343,1.61552,-0.07273,76.99549,-6.061673,0.500991,0.447204,9.08063,9.08941,1.58515,50,4.96545,-6.52735,-124.31092,-4.39588,13.90675,29.86772,-18.25384,9764d43d-b9e3-49d0-889b-eb732b3a7eec,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,84811870-f797-11ef-8c5b-fb504e2ece4a,84.28472,NA,NA,8.9127,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:52:40,2025-03-02T18:52:40Z,2025-03-02T18:52:40Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.51122,-125.39013,14.93386,5.11237,-3.73631,-9.12692,1.83008,-7.02984,6.95338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:52:51,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Curveball,NA,NA,75.09367,0.561538,-0.10466,2289.513831,296.598378,04:00:00,5.59438,-1.34793,5.33718,-55.89479,-4.74307,13.00209,1.4633100000000001,-0.36261,68.50399,-9.604039,2.21117,0.514756,-6.52681,-1.98815,1.34783,50,5.60522,-0.30364,-108.92865,-0.79435,-7.73642,21.53774,-34.53063,e20443af-3c84-407d-8a5a-8215e0858aca,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,8b382690-f797-11ef-8c5b-fb504e2ece4a,73.22388,NA,NA,6.58968,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:52:51,2025-03-02T18:52:51Z,2025-03-02T18:52:51Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.16113,-109.94439,10.76887,5.60428,0.83415,-17.26532,1.35354,0.06122,-3.86821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:53:04,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.18971,0.462316,0.961554,2288.768865,169.308437,11:45:00,5.61316,-1.21153,6.00067,-13.98855,22.43883,-3.98118,4.87588,-0.65227,78.93031,-2.295116,0.245839,0.434396,2.33248,11.67229,1.1379,50,5.64157,-1.97122,-127.82694,0.72635,3.78589,31.0189,-13.22844,11787451-db1a-4f5c-9ad7-cfb601d772a0,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,93357050-f797-11ef-8c5b-fb504e2ece4a,86.76984,NA,NA,9.2594,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:53:04,2025-03-02T18:53:04Z,2025-03-02T18:53:04Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.49062,-128.91204,15.50945,5.60807,1.1891,-6.61422,1.20917,-2.10365,1.89294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:53:17,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,76.91725,0.249313,1.292776,2221.644856,260.857752,02:45:00,5.07177,-2.03435,5.02858,-45.78065,3.80654,12.50733,1.49201,0.22791,69.65448,-8.092662,3.502849,0.506823,-5.81658,2.27551,1.90004,50,5.05911,-3.01503,-111.40444,-1.07904,-7.17891,23.35965,-29.3656,99373ca3-21b4-421d-8941-272d069e7ed3,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,9ad816f0-f797-11ef-8c5b-fb504e2ece4a,74.37006,NA,NA,7.26278,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:53:17,2025-03-02T18:53:17Z,2025-03-02T18:53:17Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.46855,-112.54526,11.67982,5.07679,0.3551,-14.6828,2.03872,-2.66443,-3.58946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:53:35,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.07947,-0.469548,1.743694,2106.695514,135.670907,10:30:00,5.15634,-1.97991,5.64108,-20.87178,16.90993,-15.16406,2.9788,-1.61648,78.29447,-4.431852,-0.96452,0.442397,8.2726,9.12493,1.8418,50,5.10357,-3.19146,-126.21438,-1.6767,13.117,29.77251,-17.70559,5f10f8ef-3c6f-47a3-9006-aea3a1d54cea,NA,NA,NA,NA,87.675849,1000098568,"Kleinman, Casey",NA,NA,62.7908,Right,65.832881,NA,NA,NA,NA,53.57943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,a58a4780-f797-11ef-8c5b-fb504e2ece4a,85.20044,77.04945,NA,8.785,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:53:35,2025-03-02T18:53:35Z,2025-03-02T18:53:35Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.85495,-127.35445,14.88625,5.1548,-0.9987,-8.8528,1.97363,-3.69375,6.5585,NA,2.3287,1.52897,-6.61976,2.57271,-0.69073,0.16272,-0.03764,0.00687,-5.8e-4,5.37848,84.02157,-27.08306,3.24995,-0.61331,0.10265,-0.02309,0.00473,-5.2e-4,2.68335,37.67183,-0.36589,-0.87996,0.35061,-0.09634,0.02138,-0.00369,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-03-02,13:53:53,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,86.32493,-0.853593,1.602848,2161.971531,168.528453,11:30:00,5.63265,-1.12792,6.05157,-16.18521,21.91348,-4.14784,3.49336,0.01054,77.11867,-4.019771,0.856636,0.444249,2.69374,11.99264,1.00548,50,5.55777,-3.33129,-125.09971,-2.25378,4.1664,30.8793,-13.625,291cfda3-7d8b-4121-9ab8-57c376e5d318,NA,NA,NA,NA,-39.098063,1000098568,"Kleinman, Casey",2890.550809,NA,84.06552,Right,27.950108,80.79531,47.63437,-74.6466,265.86334,121.44388,3.838021,-49.166159,1.94696,3.51105,0.06901,NA,NA,NA,NA,NA,3,7,VCU_RAM,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,b01fc850-f797-11ef-8c5b-fb504e2ece4a,84.84531,52.76343,NA,9.20625,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:53:53,2025-03-02T18:53:53Z,2025-03-02T18:53:53Z,LineDrive,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.44258,-126.19154,15.43965,5.62894,-1.77202,-6.8125,1.12588,-3.47861,2.0832,135.311685,1.9467,84.53521,-20.33046,5.34317,-1.43559,0.39273,-0.09729,0.01531,-0.00101,3.51161,57.77058,-18.58739,0.87895,0.23906,-0.21372,0.07642,-0.013,8.6e-4,0.06926,-68.69553,5.40059,-0.15637,-0.04478,-0.03968,0.0279,-0.00636,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-02,13:54:11,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.12173,-1.690112,2.846659,1609.315145,119.580874,10:00:00,5.68642,-1.37488,5.55187,-31.77888,10.74796,-16.25824,1.45654,-0.06761,74.48899,-7.575378,-0.052789,0.469357,9.11772,6.40193,1.13964,50,5.51936,-5.25188,-118.93805,-4.55044,12.90216,25.39789,-23.11488,2e69dc37-b27c-4749-9245-54e5864b7229,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VCU_RAM,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,bae35e00-f797-11ef-8c5b-fb504e2ece4a,80.30662,NA,NA,7.63273,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:54:11,2025-03-02T18:54:11Z,2025-03-02T18:54:11Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.94496,-119.98934,12.69895,5.68791,-3.59364,-11.55744,1.36808,-5.78594,6.45108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:54:25,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,77.43892,1.242317,1.105485,2109.157892,277.315135,03:15:00,5.08341,-2.25999,5.05197,-48.86172,0.57622,10.75355,2.18366,-0.32112,69.24574,-7.693128,3.006399,0.50606,-4.9728,0.30764,2.14556,50,5.16304,-2.5969,-112.01274,0.74333,-6.13098,25.80982,-31.79475,86f5f7cf-9a1f-4c5d-b79c-39c041a54fab,NA,NA,NA,NA,-88.428252,1000098568,"Kleinman, Casey",NA,NA,70.92877,Right,-34.552712,NA,NA,NA,3.77847,2.28775,0.038608,-51.533164,2.25941,2.28533,0.35896,NA,NA,NA,NA,NA,3,9,VCU_RAM,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,c3304e60-f797-11ef-8c5b-fb504e2ece4a,74.48222,2.28533,NA,8.19318,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:54:25,2025-03-02T18:54:25Z,2025-03-02T18:54:25Z,GroundBall,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.44423,-113.26024,12.90491,5.08997,2.28011,-15.89738,2.26392,-2.30056,-3.06549,NA,2.25937,2.35768,NA,NA,NA,NA,NA,NA,NA,2.28652,-59.19291,NA,NA,NA,NA,NA,NA,NA,0.36069,-85.92436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-02,13:54:42,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.63045,-1.347869,2.673299,2222.830663,146.107125,10:45:00,5.16603,-1.91923,6.01433,-15.61469,21.60202,-13.50544,2.61464,-0.56653,77.96072,-4.411807,0.24694,0.439077,7.91166,12.00776,1.71688,50,5.05201,-5.36,-126.84947,-3.36614,12.53093,32.69835,-13.15549,9a6a23bc-afb5-4d2b-ae35-d29316b77792,NA,NA,NA,NA,21.288846,1000098568,"Kleinman, Casey",NA,NA,61.47959,Right,84.72215,NA,NA,NA,NA,24.96597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,VCU_RAM,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,cd80fe00-f797-11ef-8c5b-fb504e2ece4a,85.84476,99.10817,NA,9.66973,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:54:42,2025-03-02T18:54:42Z,2025-03-02T18:54:42Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.48025,-127.99914,16.34918,5.16223,-2.90359,-6.57775,1.91308,-5.80059,6.26547,NA,4.37858,7.72836,-8.1769,3.19444,-0.85164,0.21192,-0.05698,0.01376,-0.00187,31.35761,89.78764,-25.82154,2.86281,-0.47825,0.07341,-0.02051,0.00617,-0.00093000000000000005,-0.07357,3.01142,1.98221,-0.90544,0.25877,-0.06599,0.01759,-0.00417,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
