PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-22,16:40:01,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.47575,-2.42942,-2.744151,2251.666906,206.204371,12:45:00,5.99805,1.31847,5.86957,-8.82095,25.49844,11.76095,3.00239,-0.25238,80.62726,-4.289264,-0.63792,0.42164,-7.04485,14.33804,-1.1026,50,5.79604,5.83409,-133.3916,-5.74666,-12.10725,41.0012,-7.53276,46f7fd03-bd39-41c4-9611-9379cb741ac0,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,d40b03d0-075d-11f0-b6f2-03d92a8d5772,89.39493,NA,NA,11.84849,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:40:01,2025-03-22T20:40:01Z,2025-03-22T20:40:01Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.61931,-134.80398,20.5006,5.98953,-5.48718,-3.76638,-1.31075,6.25115,-6.05363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,16:40:19,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.77208,-1.675827,-2.566764,2253.010631,196.19675,12:30:00,6.00345,1.30607,6.20064,-11.39536,22.56064,6.13453,3.50489,-0.55368,81.03095,-3.98195,-1.461203,0.419401,-4.14236,12.68201,-1.11594,50,5.8716,5.68389,-132.75244,-4.09658,-7.13023,37.7926,-10.34468,b35df26c-7876-4fe8-b927-5276bef1e5eb,NA,NA,NA,NA,160.862636,1000315083,"Ahearn, Qwynn",3013.535667,NA,74.08542,Right,25.626097,NA,NA,NA,NA,36.54142,NA,NA,1.1189,3.62649,0.50097,NA,NA,NA,NA,NA,2,3,PEN_QUA,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,dec8cd20-075d-11f0-b6f2-03d92a8d5772,89.87204,18.71346,NA,10.74113,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:40:19,2025-03-22T20:40:19Z,2025-03-22T20:40:19Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.2926,-133.96891,18.8963,5.9981,-3.76361,-5.17234,-1.30258,5.9134,-3.56511,NA,1.11659,-92.48391,10.37371,NA,NA,NA,NA,NA,NA,3.63757,46.63051,-23.95077,NA,NA,NA,NA,NA,NA,0.52045,31.47506,-16.93558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-22,16:40:40,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,83.40284,2.123729,-1.751139,2138.487069,42.989783,07:30:00,5.83975,1.46171,5.65921,-42.19526,-0.93102,-2.26575,4.3058,-0.36063,75.00584,-5.665984,-2.155663,0.462337,0.55693,-0.64862,-1.3121,50,5.99357,3.78907,-120.77793,2.99609,0.80814,27.39575,-33.11523,f1ee9a08-d6d1-46be-b3e6-f2b5535dabde,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,eb6c6d70-075d-11f0-b6f2-03d92a8d5772,81.52596,NA,NA,8.397,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:40:40,2025-03-22T20:40:40Z,2025-03-22T20:40:40Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.83613,-121.86996,13.69787,5.84783,4.31611,-16.55762,-1.4625,3.75685,0.40407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,16:40:57,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.82868,-3.396048,-2.571691,2383.917097,191.203141,12:15:00,5.97434,1.19581,6.26279,-9.41363,23.02245,4.28721,2.05183,-0.81965,83.04968,-5.325315,-1.798265,0.409907,-3.15465,13.50135,-1.007,50,5.71714,5.89402,-135.55413,-8.17573,-5.67684,38.69654,-7.8783,921fe116-bec6-4f5e-864c-2d504a152d4b,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,f5ac0610-075d-11f0-b6f2-03d92a8d5772,91.95358,NA,NA,10.779,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:40:57,2025-03-22T20:40:57Z,2025-03-22T20:40:57Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.22864,-136.75595,19.34827,5.96725,-7.93105,-3.93915,-1.19279,6.07033,-2.83842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.13299,2.939779,1.487923,1.451855,-1.57065,1.76924,0.9123,-4.87076,5.67042,3.68546,69.57204,4.08856,55.2085,-4.85496,54.2221,-2.04361,5.73887,21.96444,-15.94633,3.71358,38.6406,-2.1966,High,High,High,NA,NA,High,High,High
158,2025-03-22,16:41:34,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.09229,-3.177395,-2.070063,2364.703676,199.347668,12:45:00,5.99026,1.39625,6.03512,-9.56615,23.8582,7.85477,2.24591,0.13313,81.83582,-5.148589,-0.658009,0.416105,-4.80099,13.83828,-1.23855,50,5.73659,4.49494,-134.41885,-7.59662,-8.43719,39.83733,-7.85496,5500af88-74c9-4d46-8f26-b1c8a3faf82d,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,0be73f30-075e-11f0-b6f2-03d92a8d5772,90.58399,NA,NA,11.25647,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:41:34,2025-03-22T20:41:34Z,2025-03-22T20:41:34Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.45558,-135.73291,19.91867,5.9829,-7.33752,-3.92748,-1.39141,4.77325,-4.21859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,16:41:52,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.11113,-2.439542,-1.404906,2297.099258,204.186282,12:45:00,5.90349,1.36657,6.05002,-10.00902,22.93867,9.70087,2.80901,0.87415,82.76443,-4.467887,0.340645,0.413127,-5.44823,12.99642,-1.26215,50,5.70807,2.86455,-134.76241,-5.91309,-9.7365100000000009,36.98321,-8.94819,3ea0b7f0-90b7-44cc-96ff-41580b57a324,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,1643fcc0-075e-11f0-b6f2-03d92a8d5772,91.23684,NA,NA,10.3467,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:41:52,2025-03-22T20:41:52Z,2025-03-22T20:41:52Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.44339,-135.97635,18.4916,5.89734,-5.61938,-4.47409,-1.36142,3.18415,-4.86825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,16:42:09,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,85.78712,-0.199894,-2.225896,2060.656637,353.090661,05:45:00,5.86493,1.39644,5.52231,-45.94711,-6.31886,0.95638,1.84898,-0.60599,76.75386,-8.615831,-2.055211,0.453079,-1.30555,-2.69532,-1.20335,50,5.81695,4.78455,-124.15491,-2.13693,-1.97504,31.98582,-36.25152,f2e151d9-c8b9-4764-9c32-92ee281598bc,NA,NA,NA,NA,-128.155663,1000180424,"Collins, Gavin",NA,NA,77.34367,Left,-29.447732,NA,NA,NA,2.28592,2.28592,0.036211,-80.642192,2.58685,2.0243,0.56396,NA,NA,NA,NA,NA,3,3,PEN_QUA,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,20b1d150-075e-11f0-b6f2-03d92a8d5772,83.19179,2.0243,NA,9.03326,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:42:09,2025-03-22T20:42:09Z,2025-03-22T20:42:09Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.974850000000004,-125.43002,15.99291,5.87334,-0.69176,-18.12576,-1.39566,4.86328,-0.98752,NA,2.5877,-61.1734,NA,NA,NA,NA,NA,NA,NA,2.02508,-55.90257,NA,NA,NA,NA,NA,NA,NA,0.56504,-77.86143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-22,16:42:35,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,86.49474,-3.33837,-2.494633,1968.809098,21.903709,06:45:00,5.83602,1.32345,5.82885,-40.55392,-1.84862,-1.36366,-0.65324,-1.11063,77.75335,-10.764555,-2.739694,0.447772,-0.22787,0.5924,-1.11878,50,5.53874,5.50176,-125.0365,-8.69435,-0.34878,32.99184,-31.26729,e0f64027-9ff7-466f-9475-d6697c71712f,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,2ff63430-075e-11f0-b6f2-03d92a8d5772,84.17784,NA,NA,8.74139,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:42:35,2025-03-22T20:42:35Z,2025-03-22T20:42:35Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.6704,-126.26281,16.49592,5.84031,-7.53214,-15.63364,-1.32352,5.51472,-0.17439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,16:42:56,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,82.54178,-1.871138,-1.143201,2809.045886,91.325294,09:00:00,5.68785,1.69666,5.52468,-40.56057,1.77532,-10.09634,0.55751,-0.21362,74.86648,-9.290266,-2.946761,0.468302,4.76784,1.91047,-1.59013,50,5.49797,2.79259,-119.60137,-5.30085,6.76991,27.30882,-29.46134,12bc7a7a-fc05-4f53-9a16-f9adc7fac32d,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,3ca06430-075e-11f0-b6f2-03d92a8d5772,80.48752,NA,NA,7.6753,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:42:56,2025-03-22T20:42:56Z,2025-03-22T20:42:56Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.97425,-120.73181,13.65441,5.69215,-4.08131,-14.73067,-1.69993,2.51235,3.38495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,16:43:40,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.89436,-2.681307,-1.48451,2171.831136,201.81362,12:45:00,5.95684,1.58747,6.08878,-11.12162,23.68671,8.87886,2.54704,0.95382,80.22261,-4.937218,0.114193,0.424632,-5.13343,13.63225,-1.47751,50,5.74414,3.0191,-131.44429,-6.3555,-8.65092,37.39396,-9.20089,8cf21449-78c1-4012-82c7-1124700668a5,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,56c7a490-075e-11f0-b6f2-03d92a8d5772,88.76491,NA,NA,10.67175,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:43:40,2025-03-22T20:43:40Z,2025-03-22T20:43:40Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.40464,-132.69143,18.69698,5.95098,-6.04864,-4.60044,-1.58301,3.30761,-4.32546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,16:43:59,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.11237,-3.470042,-3.251019,2310.528902,203.412067,12:45:00,5.8569,1.55728,6.10574,-11.21745,22.46167,9.13217,1.70406,-0.69133,82.0465,-5.713999,-1.609474,0.417688,-5.80111,13.12489,-1.31167,50,5.58348,7.14805,-133.04871,-8.29232,-10.12797,35.46677,-9.25975,143ff045-9816-47c8-a81d-bbb76b78751a,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,624143d0-075e-11f0-b6f2-03d92a8d5772,90.24066,NA,NA,10.06587,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:43:59,2025-03-22T20:43:59Z,2025-03-22T20:43:59Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.38736,-134.21316,17.73338,5.85074,-7.9883,-4.62988,-1.55181,7.48057,-5.06399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,16:44:21,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Cutter,NA,NA,84.05592,3.074666,-0.234962,2161.225627,44.684606,07:30:00,5.87385,1.71754,5.39511,-41.46179,-0.50173,-1.94335,5.30294,1.3354,75.56322,-4.549436,-0.580272,0.460629,0.88858,-0.7426,-1.69521,50,6.11982,0.58467,-121.66283,5.01387,1.31207,27.1723,-33.27058,0f1f7ba2-5eec-4558-a2f6-8f3b288dcf19,NA,NA,NA,NA,-166.132697,1000181991,"Pokrovsky, Jarrett",3287.955421,NA,51.97083,Right,8.858375,NA,NA,NA,57.76933,33.48737,0.802506,-168.78286,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,6f511370-075e-11f0-b6f2-03d92a8d5772,81.82812,6.36239,NA,8.4927,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:44:21,2025-03-22T20:44:21Z,2025-03-22T20:44:21Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.10055,-122.79671,13.58615,5.88162,6.40222,-16.63529,-1.71846,0.52992,0.65603,NA,-2.61743,-73.31544,7.41655,NA,NA,NA,NA,NA,NA,4.97226,10.73947,-21.18735,NA,NA,NA,NA,NA,NA,-1.36314,-17.55698,6.58489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-22,16:44:48,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.4125,1.351405,-0.168091,2635.534079,101.348696,09:30:00,5.75802,1.9548,5.50407,-38.61758,4.49359,-13.55646,3.80404,0.66788,73.08123,-5.8279,-2.583857,0.47257,6.66327,2.32221,-1.93115,50,5.85097,0.93982,-119.18919,1.48243,9.26702,29.98782,-28.94445,49e5b0e1-c471-4a83-873c-02e4b2e59ab1,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,7f3efcc0-075e-11f0-b6f2-03d92a8d5772,79.76053,NA,NA,9.33127,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:44:48,2025-03-22T20:44:48Z,2025-03-22T20:44:48Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.98789,-120.4376,14.99391,5.76417,2.6874,-14.47222,-1.96225,0.55403,4.63351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,16:45:08,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.813,-1.47884,-1.349374,2238.076447,206.457872,01:00:00,5.8768,1.60645,6.04128,-9.29957,23.94619,11.2328,3.73193,1.29293,82.16399,-3.392989,0.671538,0.414992,-6.23914,13.20009,-1.50706,50,5.75649,2.65848,-134.3732,-3.60441,-11.04177,37.80837,-8.81312,2907e757-b9ad-4636-9bc8-1ba22b906122,NA,NA,NA,NA,131.670211,1000181991,"Pokrovsky, Jarrett",6807.973599,NA,44.94816,Right,-0.332481,NA,NA,NA,29.59718,25.43909,0.485737,134.69791,0.185,3.68786,-1.23399,NA,NA,NA,NA,NA,4,5,PEN_QUA,5,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,8b06e310-075e-11f0-b6f2-03d92a8d5772,90.82695,3.68786,NA,10.64902,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:45:08,2025-03-22T20:45:08Z,2025-03-22T20:45:08Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.45233,-135.62016,18.90419,5.87057,-3.31375,-4.40656,-1.60074,3.02265,-5.52089,NA,0.1853,-43.83648,1.22773,NA,NA,NA,NA,NA,NA,3.69204,-0.49637,-14.64371,NA,NA,NA,NA,NA,NA,-1.22957,49.12026,-6.76301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
