PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-27,15:11:17,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,67.88988,0.596845,-1.356781,2218.870226,33.553595,07:00:00,5.86367,1.31725,5.41407,-73.4765,-11.04631,-8.72934,0.29996,-0.68152,62.55658,-12.677317,-2.916543,0.568681,3.99626,-5.26418,-1.19019,50,5.86497,2.6252,-98.52729,-1.14937,3.86969,17.83483,-37.27146,4904e66e-7127-48bc-9fea-528ad71f658d,NA,NA,NA,NA,NA,10915113,"Slayton, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RIO_HON,5,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,2634ba30-f560-11ef-abb1-5f9355e6bcfd,66.28046,NA,NA,5.3333,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:11:17,2025-02-27T23:11:17Z,2025-02-27T23:11:17Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.09007,-99.4444,8.91741,5.8748,0.7672,-18.63573,-1.32007,2.42621,1.93485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-27,15:11:35,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.70309,-1.376596,-2.354517,1904.823115,198.585882,12:30:00,5.75059,1.34643,5.8762,-24.56789,15.58458,4.78736,2.42339,-0.44268,76.24153,-5.991794,-1.496273,0.456066,-3.1302,8.77646,-1.15872,50,5.62506,4.79854,-121.39114,-3.65291,-4.64598,24.93865,-19.14763,eb331c20-61d6-4cde-be38-86832fe69738,NA,NA,NA,NA,NA,10915113,"Slayton, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RIO_HON,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,313c36b0-f560-11ef-abb1-5f9355e6bcfd,82.64693,NA,NA,7.46156,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:11:35,2025-02-27T23:11:35Z,2025-02-27T23:11:35Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.62144,-122.33688,12.46932,5.74982,-2.92677,-9.57382,-1.34404,4.97472,-2.32299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-27,15:11:51,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.13927,-1.890685,-2.027284,2060.004132,205.03036,12:45:00,5.65845,1.53451,5.88641,-22.62852,17.34123,7.43162,2.01531,0.27049,76.17677,-6.171539,-0.694052,0.455027,-4.45425,9.89134,-1.37529,50,5.49296,4.0215,-121.96675,-4.68495,-6.6259,26.78183,-17.46023,ad970634-62c0-470c-94a4-8a21ae005f70,NA,NA,NA,NA,3.387406,10915113,"Slayton, Dylan",1657.575282,NA,94.63383,Right,13.044493,109.47177,18.58169,10.76522,236.17951,236.17951,2.326959,8.997354,1.3014,1.99231,-0.27515,NA,NA,NA,NA,NA,7,5,RIO_HON,5,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,3aa656e0-f560-11ef-abb1-5f9355e6bcfd,82.83562,19.05132,NA,7.9625,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:11:51,2025-02-27T23:11:51Z,2025-02-27T23:11:51Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.61199,-122.97529,13.39092,5.657,-4.02744,-8.73012,-1.53143,4.27101,-3.31295,224.745941,1.3014,134.97806,-23.50697,5.45883,-1.2216,0.26687,-0.05194,0.00722,-5e-4,1.99231,31.32736,-14.97481,0.57606,-0.02465,-0.01305,0.00487,-7.3e-4,5e-5,-0.27515,7.98943,5.12082,-1.06289,0.21423,-0.04302,0.00804,-0.00108,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-27,15:12:30,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,FourSeamFastBall,NA,NA,84.46395,-2.781407,-2.981073,1950.963374,214.541322,01:15:00,5.82296,0.99461,5.85313,-25.59706,13.84123,8.63426,1.0999,-1.05832,77.32755,-7.547708,-1.43385,0.451992,-5.26256,8.2617,-0.75729,50,5.5816,6.02744,-122.3848,-6.74738,-7.96548,24.61044,-19.66909,9c2965f3-30b6-430c-96ce-2507149b384b,NA,NA,NA,NA,NA,10915119,"Helguera, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIO_HON,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,51dba770-f560-11ef-abb1-5f9355e6bcfd,83.39191,NA,NA,7.13641,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:12:30,2025-02-27T23:12:30Z,2025-02-27T23:12:30Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.64609,-123.31555,12.30522,5.82272,-6.00351,-9.83454,-0.99094,6.32869,-3.98274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-27,15:12:46,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.09645,-3.946276,-3.78715,1988.093932,205.032025,12:45:00,5.65664,1.10496,5.92068,-21.74174,18.38981,7.91615,0.16885,-1.75497,76.43258,-8.039666,-2.369371,0.455947,-5.25268,11.08056,-0.80594,50,5.32734,7.73634,-121.54073,-9.02325,-7.77666,26.09904,-15.76914,625db523-cdcb-4bd5-8f71-2507e3a91ce9,NA,NA,NA,NA,NA,10915119,"Helguera, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIO_HON,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,5b8e6960-f560-11ef-abb1-5f9355e6bcfd,82.66847,NA,NA,7.66386,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:12:46,2025-02-27T23:12:46Z,2025-02-27T23:12:46Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.57868,-122.51999,13.04952,5.65479,-8.43158,-7.88457,-1.10169,8.02813,-3.88833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-27,15:13:19,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,85.18979,-1.617746,-2.803826,1841.488654,204.336282,12:45:00,5.77968,1.22015,5.80581,-23.55777,15.7506,6.46741,2.30981,-0.85056,76.783,-6.064735,-1.646482,0.451246,-4.24296,8.99052,-0.99387,50,5.63298,5.78035,-123.37555,-4.20129,-6.42804,28.46016,-18.5535,5eddc505-adae-4424-aec8-0f91cfb2aa5a,NA,NA,NA,NA,-0.965666,10915119,"Helguera, Diego",1211.934066,NA,90.40696,Right,-1.219621,NA,NA,NA,35.63638,34.37878,0.265683,0.467522,1.87229,2.34866,0.84666,NA,NA,NA,NA,NA,8,3,RIO_HON,5,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,6f0c7e50-f560-11ef-abb1-5f9355e6bcfd,83.52962,2.34866,NA,8.40679,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:13:19,2025-02-27T23:13:19Z,2025-02-27T23:13:19Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.69267,-124.45334,14.23008,5.77877,-3.49867,-9.27675,-1.21739,6.02379,-3.21402,358.558718,1.87501,132.41181,-20.14588,NA,NA,NA,NA,NA,NA,2.3518,-2.97954,-22.1459,NA,NA,NA,NA,NA,NA,0.84656,-2.2295,0.5192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-27,15:13:56,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,68.59338,3.717521,-0.986635,2327.272978,41.527395,07:30:00,5.8925,1.14448,5.29679,-69.41949,-7.76579,-8.76461,3.60332,-0.51234,62.331,-8.918414,-2.541658,0.565133,4.04866,-4.38465,-1.04812,50,6.18067,2.02321,-99.29354,4.32153,3.98767,17.89153,-36.49266,e8715b2e-e4e8-472c-9ade-05c421d10ded,NA,NA,NA,NA,NA,1000327787,"Covarrubias, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RIO_HON,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,8574e1f0-f560-11ef-abb1-5f9355e6bcfd,66.69654,NA,NA,6.26238,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:13:56,2025-02-27T23:13:56Z,2025-02-27T23:13:56Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.20465,-100.22697,8.94576,5.90554,6.2254,-18.24633,-1.14825,1.81516,1.99384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-27,15:14:11,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,69.13032,1.333899,-1.21014,2151.009978,42.626262,07:30:00,5.82017,1.25134,5.39568,-65.50248,-5.54863,-6.91626,1.61222,-0.45929,63.57246,-10.556911,-2.442704,0.557288,3.14799,-2.74992,-1.13817,50,5.89261,2.3541,-100.32801,0.3771,3.18084,17.54307,-34.95267,8cdc8d72-2619-45a2-a047-da92483cfd7b,NA,NA,NA,NA,31.955366,1000327787,"Covarrubias, Matt",1365.786083,NA,29.72924,Right,15.523677,NA,NA,NA,40.54323,39.4812,0.932863,29.47574,3.49169,1.96603,0.3733,NA,NA,NA,NA,NA,9,2,RIO_HON,5,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,8e043280-f560-11ef-abb1-5f9355e6bcfd,67.63544,4.21583,NA,5.55786,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:14:11,2025-02-27T23:14:11Z,2025-02-27T23:14:11Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.10739,-101.21714,8.77154,5.82861,2.14858,-17.47634,-1.2534,2.19289,1.59042,172.411862,3.49169,35.64543,-2.04208,0.32486,0.0678,0.08639,-0.11563,0.05865,-0.01313,1.96603,11.66981,-15.42447,0.76297,0.01358,-0.08686,-0.00624,0.01362,-0.00294,0.3733,22.23512,-1.45114,0.16331,-0.07124,0.02044,0.00146,0.00846,-0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-27,15:15:33,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.83321,0.31139,-1.769958,1876.41472,213.493932,01:00:00,5.69438,1.42162,5.85692,-21.36611,19.67249,11.90308,4.20332,0.76853,74.24809,-3.815322,0.363536,0.461071,-6.65449,10.35587,-1.28453,50,5.70754,3.24488,-121.30392,0.09027,-9.6062,30.61567,-17.22465,10f96cac-daaa-4b38-8a15-e670d224808e,NA,NA,NA,NA,NA,1000327792,"Guzman, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,RIO_HON,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,bf3064a0-f560-11ef-abb1-5f9355e6bcfd,81.74975,NA,NA,9.58513,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:15:33,2025-02-27T23:15:33Z,2025-02-27T23:15:33Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.63563,-122.46831,15.30784,5.69165,0.74536,-8.61233,-1.41489,3.61022,-4.8031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-27,15:15:50,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,66.85725,3.32981,0.032082,2298.656669,35.496951,07:15:00,5.82585,1.26012,5.46118,-78.65091,-13.13457,-11.22044,2.3919,0.35511,60.0938,-11.035158,-1.969685,0.582567,5.61492,-7.00036,-1.25511,50,6.06634,0.33581,-96.72388,3.29669,5.14968,19.56444,-38.5944,99021133-9473-459b-86d5-5db6efee0418,NA,NA,NA,NA,NA,1000327792,"Guzman, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,RIO_HON,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,c94d0bf0-f560-11ef-abb1-5f9355e6bcfd,64.70056,NA,NA,6.76345,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:15:50,2025-02-27T23:15:50Z,2025-02-27T23:15:50Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.03999,-97.73801,9.78222,5.84361,5.29724,-19.2972,-1.2656,0.06887,2.57484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-27,15:16:10,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,67.99009,0.964781,-2.161353,2325.116219,34.258687,07:15:00,5.86886,1.12837,5.50937,-76.45484,-13.65339,-10.88449,0.4006,-1.80088,62.01632,-12.892495,-4.107638,0.570369,4.76445,-6.70859,-0.93205,50,5.90144,4.08261,-98.53418,-0.58576,4.55616,19.64069,-38.58936,8ed534ed-6f04-4401-ad54-e066b49f469e,NA,NA,NA,NA,NA,1000327792,"Guzman, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,RIO_HON,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,d4eb2320-f560-11ef-abb1-5f9355e6bcfd,66.08425,NA,NA,5.97377,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:16:10,2025-02-27T23:16:10Z,2025-02-27T23:16:10Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.99417,-99.52468,9.82034,5.88191,1.36035,-19.29468,-1.13215,3.85283,2.27808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-27,15:16:32,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.61739,-2.055446,-2.761721,2103.327797,213.268334,01:00:00,5.67782,1.18191,5.8895,-21.98474,18.85147,11.33867,1.93415,-0.43957,75.0806,-6.245875,-0.728982,0.459933,-6.76595,10.79922,-0.96582,50,5.49957,5.38838,-121.04265,-4.96308,-9.82806,28.23257,-16.48734,dbddbb61-a881-4404-aa42-af5eb2270807,NA,NA,NA,NA,NA,1000327792,"Guzman, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,RIO_HON,5,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,e2233b40-f560-11ef-abb1-5f9355e6bcfd,81.95211,NA,NA,8.5368,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:16:32,2025-02-27T23:16:32Z,2025-02-27T23:16:32Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.60829,-122.11278,14.11628,5.67585,-4.33815,-8.24367,-1.17712,5.7609,-4.91403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-27,15:16:53,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,69.97521,1.808056,-0.891361,2347.042905,36.715503,07:15:00,5.83905,1.11742,5.45263,-70.76272,-10.17819,-9.57386,1.63558,-0.51493,62.14697,-11.155199,-2.600477,0.560212,4.45705,-5.19717,-1.03189,50,5.95045,1.91657,-101.1554,1.03459,4.40306,23.64138,-37.30826,4bf14c9c-0414-4d31-ace1-798ac8b6b5fb,NA,NA,NA,NA,-56.712998,1000327792,"Guzman, Anthony",NA,NA,63.00032,Right,-36.405632,NA,NA,NA,4.64975,3.27197,0.03427,-19.815413,2.97092,1.88578,0.56149,NA,NA,NA,NA,NA,10,5,RIO_HON,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,eee64a70-f560-11ef-abb1-5f9355e6bcfd,67.28249,1.88578,NA,7.82824,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:16:53,2025-02-27T23:16:53Z,2025-02-27T23:16:53Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.04577,-102.32787,11.82069,5.85326,2.88485,-18.65413,-1.12152,1.6982,2.20153,NA,2.97015,40.95458,NA,NA,NA,NA,NA,NA,NA,1.88681,-55.0268,NA,NA,NA,NA,NA,NA,NA,0.56266,-62.37823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-02-27,15:17:22,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.77152,-1.154274,-2.763105,2147.065087,204.766206,12:45:00,5.69875,1.3404,5.94271,-19.26084,20.36533,8.69815,3.02156,-0.49985,75.9736,-4.86478,-1.203016,0.453067,-5.42737,11.2817,-1.12509,50,5.59617,5.57827,-122.7754,-2.9903,-8.10782,29.13384,-15.32057,9722a8db-859d-4989-a7e5-ec6e08f330b5,NA,NA,NA,NA,0.360476,1000327792,"Guzman, Anthony",NA,NA,77.45851,Right,69.739649,NA,NA,NA,NA,31.80438,NA,NA,1.68557,2.62323,0.24749,NA,NA,NA,NA,NA,10,6,RIO_HON,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,ffaabda0-f560-11ef-abb1-5f9355e6bcfd,83.19398,87.29577,NA,8.79791,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,23:17:22,2025-02-27T23:17:22Z,2025-02-27T23:17:22Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.55516,-123.8516,14.56692,5.69618,-2.42436,-7.66029,-1.33668,5.87777,-4.05391,169.579918,1.68558,39.3384,-13.43895,3.81059,0.63952,-3.53262,4.50369,-2.73518,0.65207,2.62323,106.57696,-26.39177,3.00078,-0.98361,1.24923,-1.4579,0.88227,-0.21152,0.24749,0.24699,-4.88526,1.61867,0.43542,-1.99727,2.53624,-1.54102,0.36766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Undefined,NA,NA,NA
