PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-26,18:35:34,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.53659,-2.088444,-2.890944,2338.997549,199.206213,12:45:00,4.63525,2.26186,5.91812,-16.32749,23.0269,7.4554,1.33315,0.19797,75.99999,-5.286415,-1.554807,0.451511,-4.84457,12.96627,-2.03424,50,4.45866,5.93036,-123.64884,-4.8979,-7.27933,31.41818,-12.69126,dd50db13-af1a-4658-8c5b-8ae5a18d6bd1,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a29e6d40-0a92-11f0-b57e-af1e8f84f2dd,83.48073,NA,NA,9.53659,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:35:34,2025-03-26T22:35:34Z,2025-03-26T22:35:34Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.57505,-124.80591,15.70909,4.63044,-4.43051,-6.34563,-2.25758,6.19845,-3.63967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-26,18:35:47,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,80.17005,0.666279,-3.541667,2154.406223,264.962914,02:45:00,4.322,2.39643,5.90629,-40.81837,3.8491,23.51938,1.54015,1.06467,71.57821,-6.944417,0.676291,0.481024,-13.30351,2.22358,-2.12521,50,4.35264,6.26763,-116.01876,0.07234,-17.62937,27.31875,-29.22743,69930181-2ab3-49fd-85e3-fd5fdeab9458,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,a9f11f20-0a92-11f0-b57e-af1e8f84f2dd,78.3587,NA,NA,8.59183,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:35:47,2025-03-26T22:35:47Z,2025-03-26T22:35:47Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.59179,-117.09499,13.65937,4.32711,1.22376,-14.61371,-2.3858,6.96214,-8.81468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-26,18:36:07,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,80.27127,0.953176,-3.480389,2175.635421,242.203479,02:00:00,4.36204,2.3194,6.01516,-30.8986,13.40938,22.12903,2.67184,0.9355,71.55016,-4.901237,0.492441,0.479085,-12.53186,7.03898,-2.05794,50,4.42042,6.20485,-116.15996,1.05417,-16.68611,26.92703,-22.80169,5eed917d-da82-4825-bab0-1d228896be31,NA,NA,NA,NA,-27.146573,10039448,"Pearl, Jacob",3533.991267,NA,82.44107,Left,30.068125,95.4741,53.68606,-54.63166,258.34475,201.49637,4.118526,-35.620954,0.82879,2.73805,-0.84029,NA,NA,NA,NA,NA,2,5,UNI_MON,6,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,b6643990-0a92-11f0-b57e-af1e8f84f2dd,78.67595,59.4742,NA,8.7211,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:36:07,2025-03-26T22:36:07Z,2025-03-26T22:36:07Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.48093,-117.19409,13.46352,4.36312,1.92986,-11.40085,-2.30854,6.84568,-8.34305,NA,0.82856,93.12313,-20.98488,5.00664,-1.16509,0.30159,-0.0733,0.01136,-7.3e-4,2.73877,60.56025,-17.37859,0.4989,0.28057,-0.19968,0.06434,-0.00983,5.7e-4,-0.84076,-47.73339,7.48741,-2.43396,0.58284,-0.12063,0.02349,-0.00331,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
184,2025-03-26,18:36:34,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.97518,2.349114,-1.185209,2553.671281,79.242527,08:45:00,4.47826,2.30243,5.28131,-50.60526,-1.21087,-14.04442,2.46903,0.01882,69.95804,-6.853607,-3.675255,0.505837,6.74898,-0.84362,-2.18345,50,4.6552,2.81681,-110.27756,2.83873,8.33612,19.05499,-33.21605,c8d115b6-9241-4c9d-b5b0-35540e6dcbe4,NA,NA,NA,NA,-8.974159,10034129,"Turner, McGwire",3816.936116,NA,90.64434,Right,40.544381,109.64254,85.61356,-8.8587,295.29099,255.67525,5.493412,0.139447,1.59762,2.49557,0.09111,NA,NA,NA,NA,NA,3,1,UNI_MON,6,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,c5f0a1f0-0a92-11f0-b57e-af1e8f84f2dd,74.51504,106.30101,NA,6.01714,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:36:34,2025-03-26T22:36:34Z,2025-03-26T22:36:34Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.22066,-111.17598,9.52749,4.48443,4.40484,-16.60803,-2.30699,2.42377,4.16806,NA,1.60883,99.56566,-20.20908,3.61457,0.12023,-0.30357,0.08247,-0.00961,4.2e-4,2.49154,86.48214,-20.95912,1.65318,-0.21837,-0.01838,0.02065,-0.0039,2.3e-4,0.08528,-15.64297,9.73103,-2.68937,0.27261,0.069,-0.02562,0.00297,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-26,18:38:59,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,80.32396,0.371674,3.500278,1846.395069,121.870185,10:00:00,4.78417,-1.86283,5.67015,-31.03541,13.1682,-18.68119,2.54507,-0.15201,72.65496,-5.427343,0.167956,0.47852,10.5765,7.01217,1.57913,50,4.79629,-6.38251,-116.35301,-0.19709,14.34401,24.00922,-22.66404,ae883cb4-f4b6-44ef-92f5-dcfd83a1526b,NA,NA,NA,NA,135.704634,1000307891,"Mokris, Landon",4646.455085,NA,59.6675,Right,52.575569,NA,NA,NA,NA,23.81499,NA,NA,1.54976,2.59441,0.37796,NA,NA,NA,NA,NA,1,1,EC,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,1cbfaf80-0a93-11f0-b57e-af1e8f84f2dd,78.76875,29.30066,NA,7.669,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:38:59,2025-03-26T22:38:59Z,2025-03-26T22:38:59Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.82837,-117.3451,12.00461,4.78509,0.73942,-11.33202,1.85511,-6.97522,7.172,NA,1.55508,-38.22117,-0.5833,NA,NA,NA,NA,NA,NA,2.60728,69.12615,-24.90316,NA,NA,NA,NA,NA,NA,0.37569,37.20757,-1.04642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-03-26,18:39:16,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,86.97369,-2.313077,3.223221,2246.82391,134.648322,10:30:00,5.3829,-1.47861,5.21886,-22.22285,16.07202,-14.91745,1.35153,0.31207,78.96483,-6.45144,0.582882,0.445391,8.43811,9.10961,1.19261,50,5.15285,-6.42411,-125.85773,-5.84864,13.43384,27.31884,-17.67114,6241bd50-9552-445f-b4ec-b84c2889753d,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,26d1cf80-0a93-11f0-b57e-af1e8f84f2dd,84.62771,NA,NA,8.00886,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:39:16,2025-03-26T22:39:16Z,2025-03-26T22:39:16Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.27973,-126.99859,13.65942,5.38168,-5.11068,-8.83557,1.47261,-6.98511,6.71692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-26,18:39:30,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,86.58757,-0.60585,1.996458,2274.516216,151.392737,11:00:00,5.32714,-1.56427,5.24499,-20.09466,18.19466,-9.24067,3.08285,-0.45734,78.85566,-4.374669,0.359003,0.445359,5.15799,9.62044,1.3879,50,5.25701,-3.96054,-125.54787,-1.98358,8.21856,25.82344,-16.84517,75a1976c-97ad-4f39-ab8c-f4d2f00751a4,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,2f402a90-0a93-11f0-b57e-af1e8f84f2dd,84.63383,NA,NA,7.7319,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:39:30,2025-03-26T22:39:30Z,2025-03-26T22:39:30Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.25195,-126.62351,12.91172,5.32502,-1.28192,-8.42259,1.56,-4.30287,4.10928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-26,18:39:45,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,86.34625,-0.790897,1.217083,2215.821408,136.838031,10:30:00,5.22925,-1.72707,5.28695,-22.65942,15.67961,-13.55654,2.59806,-1.71371,78.89216,-5.008359,-1.189122,0.445648,7.09709,8.43095,1.62636,50,5.14096,-2.0592800000000002,-125.29337,-2.49591,11.28225,25.30317,-18.77132,7ef2a250-781f-4571-befc-6414dc2dc299,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,37b95b10-0a93-11f0-b57e-af1e8f84f2dd,84.57895,NA,NA,7.45409,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:39:45,2025-03-26T22:39:45Z,2025-03-26T22:39:45Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.21101,-126.34136,12.65159,5.2282400000000004,-1.71845,-9.38566,1.72132,-2.52656,5.64113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-26,18:40:00,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,81.08039,-0.516215,3.017276,1745.488998,84.954394,08:45:00,4.85679,-1.67309,5.4577,-43.21802,0.1035,-14.55894,0.7714,-0.05935,74.40906,-8.396222,0.42345,0.473722,8.27445,0.53965,1.41754,50,4.78122,-5.62617,-117.61643,-2.54881,11.56269,22.81388,-31.41997,c4beb400-d384-4710-8612-eae9af90aea8,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,412ffe60-0a93-11f0-b57e-af1e8f84f2dd,79.56663,NA,NA,6.67133,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:40:00,2025-03-26T22:40:00Z,2025-03-26T22:40:00Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.04408,-118.59078,11.40694,4.86142,-1.2069,-15.70999,1.66837,-6.12,5.78135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-26,18:40:25,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,86.26954,2.205339,2.191817,2316.941045,139.134916,10:45:00,5.02285,-1.85891,5.17821,-22.04934,17.26284,-13.68926,5.26306,-0.93629,77.17203,-1.9549,-0.229099,0.451269,7.47996,8.25934,1.66571,50,5.21222,-4.1454,-124.75764,4.08733,11.58819,29.08544,-19.37842,57d9b70e-27af-4960-9625-6fd51e5f1fd9,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,4f874220-0a93-11f0-b57e-af1e8f84f2dd,83.52551,NA,NA,9.09751,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:40:25,2025-03-26T22:40:25Z,2025-03-26T22:40:25Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.3165,-125.991,14.54272,5.02147,4.90907,-9.68921,1.85191,-4.63679,5.79409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-26,18:40:39,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,77.64342,1.897076,1.029521,2566.023188,252.448214,02:30:00,4.61736,-1.66723,4.58787,-45.32475,3.20988,5.51339,2.64584,-0.22834,71.3099,-6.271991,1.995095,0.501415,-2.4465,1.41772,1.55531,50,4.7711,-2.25222,-112.59239,2.06816,-3.15131,19.78699,-30.34793,e0da7e53-1788-47b4-87fa-eaa2de4f6e61,NA,NA,NA,NA,-46.454872,1000307891,"Mokris, Landon",3071.278451,NA,98.66007,Right,9.408797,71.94088,6.738,-83.21346,147.59037,147.59037,1.226353,-51.008501,3.0097,2.72184,0.39258,NA,NA,NA,NA,NA,1,7,EC,6,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,587135d0-0a93-11f0-b57e-af1e8f84f2dd,75.17214,8.85949,NA,6.33352,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:40:39,2025-03-26T22:40:39Z,2025-03-26T22:40:39Z,LineDrive,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.9132,-113.62682,9.89349,4.62151,3.6547,-15.17396,1.66875,-2.08748,-1.57566,NA,3.0097,98.34727,-26.61124,6.59339,-1.69675,0.45317,-0.11706,0.02406,-0.0027,2.72184,23.65538,-24.46355,3.62907,-0.95934,0.25692,-0.06631,0.01376,-0.00155,0.39258,-103.47306,10.18366,-2.50814,0.64462,-0.17203,0.04443,-0.0091,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
192,2025-03-26,18:41:16,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,74.79907,2.001629,1.112913,2440.34932,255.703804,02:30:00,4.71351,-1.92011,4.71597,-47.11184,5.58363,14.95245,2.68823,0.38222,68.00386,-6.548325,3.736081,0.522466,-7.06292,2.57449,1.7932,50,4.87413,-2.70062,-108.32465,2.16671,-8.31224,20.60683,-29.14418,81f512dc-d488-4578-9785-d1926b1f7a76,NA,NA,NA,NA,-159.22366,1000307891,"Mokris, Landon",4925.093434,NA,67.05987,Right,55.933984,NA,NA,NA,NA,26.9992,NA,NA,4.04082,2.88369,-0.18808,NA,NA,NA,NA,NA,1,8,EC,6,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,6e136340-0a93-11f0-b57e-af1e8f84f2dd,72.14335,40.31166,NA,6.79521,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:41:16,2025-03-26T22:41:16Z,2025-03-26T22:41:16Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.78377,-109.41937,10.30341,4.7179,3.71498,-14.57209,1.92493,-2.25904,-4.15612,28.715731,4.04082,-51.51038,-0.72957,1.77475,-0.66792,0.20045,-0.06158,0.02478,-0.00796,2.88369,81.476,-30.1406,4.12529,-0.79532,0.10857,0.02512,-0.05415,0.02868,-0.18808,-19.54262,8.0535,-2.93168,0.7894,-0.18028,0.02262,0.01801,-0.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-26,18:41:41,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,75.90633,1.328018,1.158714,2482.849274,243.576583,02:00:00,4.56633,-1.88937,4.93797,-43.47305,7.00993,10.8128,2.19922,0.10699,69.32641,-6.589442,3.064368,0.51138,-5.05603,3.51205,1.76711,50,4.65958,-2.6524,-110.04885,1.08162,-6.17086,20.39803,-27.88759,874bd312-efaa-4159-9cc5-4130353f0149,NA,NA,NA,NA,-28.388633,1000307891,"Mokris, Landon",4590.952184,NA,100.34606,Right,38.859366,95.96714,90.76258,-53.76158,330.07771,309.30811,6.105605,-32.139972,2.59514,2.9051,-0.07332,NA,NA,NA,NA,NA,1,9,EC,6,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,7ce0e870-0a93-11f0-b57e-af1e8f84f2dd,73.70726,131.32353,NA,6.57992,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:41:41,2025-03-26T22:41:41Z,2025-03-26T22:41:41Z,FlyBall,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.56173,-111.07496,10.19902,4.56989,2.48448,-13.9438,1.89273,-2.34198,-3.08543,NA,2.60224,100.70608,-27.84675,7.3549,-1.35093,0.15809,-0.00981,2.2e-4,0,2.90239,92.36012,-17.62736,-0.13885,0.4286,-0.15513,0.03185,-0.00347,1.5e-4,-0.07689,-54.42944,11.8676,-2.8067,0.44443,-0.03826,5.6e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
194,2025-03-26,18:42:19,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Undefined,NA,NA,78.51255,0.621315,2.146448,2649.379873,262.759777,02:45:00,4.66245,-1.87408,4.62495,-45.48577,2.91819,9.08339,1.46303,0.92424,70.93613,-7.609201,3.737642,0.50074,-3.74437,1.69591,1.64467,50,4.68486,-4.64621,-113.55638,-0.44467,-4.80195,24.25797,-29.99917,086003ab-02f7-4b80-a67d-48c783a7585c,NA,NA,NA,NA,12.68078,1000276244,"Beall, Hayden",2145.005361,NA,77.40552,Left,13.120407,107.15421,10.97954,24.85886,166.39604,146.21954,1.757252,13.891694,1.9679,1.53023,-0.88908,NA,NA,NA,NA,NA,2,1,EC,6,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,93c44870-0a93-11f0-b57e-af1e8f84f2dd,75.27355,11.97308,NA,7.57642,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,22:42:19,2025-03-26T22:42:19Z,2025-03-26T22:42:19Z,LineDrive,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.87256,-114.80402,12.12898,4.66805,1.09825,-14.99959,1.87728,-4.39923,-2.40097,220.390256,1.9679,107.86745,-12.8463,2.39151,-0.45674,0.08696,-0.01902,0.00384,-4.2e-4,1.53023,25.77032,-16.74016,1.17178,-0.18498,-0.0078,0.02906,-0.01123,0.00153,-0.88909,24.27116,-0.83933,0.205,-0.06903,0.04396,-0.02523,0.00835,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
