PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-28,17:00:48,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.53647,-1.111,-0.118685,2634.270119,69.660499,08:15:00,5.61134,0.68381,5.32603,-41.35337,-0.46736,-4.70351,1.12259,0.18049,76.8725,-8.620012,-0.956155,0.460213,2.33752,0.4348,-0.66954,50,5.4809,0.44741,-121.2872,-3.85856,3.47857,23.93967,-31.527,a17aab4c-35ec-49f4-a0a6-55201ae3d2fc,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,d9a06660-f627-11ef-ab85-83b5215e41b4,81.90215,NA,NA,6.66398,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:00:48,2025-02-28T23:00:48Z,2025-02-28T23:00:48Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.17331,-122.30404,11.96984,5.61635,-2.51944,-15.7635,-0.6854,0.29965,1.73928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,17:01:01,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.51379,0.189698,-0.336079,2776.115925,91.041811,09:00:00,5.59504,0.60527,5.23891,-38.54608,1.25339,-4.99107,2.56116,-0.12653,77.97935,-6.818516,-1.222099,0.454057,2.42736,0.89028,-0.57044,50,5.58347,0.9311,-122.79843,-1.02057,3.72909,22.92688,-30.80635,eebb0919-5415-4d7b-9cea-4c87bde121c6,NA,NA,NA,NA,6.96141,826246,"Simpson, Maddix",5321.668584,NA,90.79901,Right,45.709301,107.80454,107.5395,21.86685,263.4834,261.2412,5.779729,18.514447,1.55004,2.6661,0.1295,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e15b9e10-f627-11ef-ab85-83b5215e41b4,83.01263,126.0174,NA,6.53444,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:01:01,2025-02-28T23:01:01Z,2025-02-28T23:01:01Z,FlyBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.26126,-123.77683,11.46344,5.59897,0.29408,-15.40317,-0.60678,0.77196,1.86454,192.90921,1.55655,92.18626,-24.81636,6.13462,-0.96093,0.08298,-0.00267,5e-5,-1e-5,2.66825,95.28056,-21.23125,1.21804,0.09172,-0.11972,0.03349,-0.0042,2e-4,0.12908,11.27903,1.64719,-0.41777,0.06619,-0.00549,6e-5,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-28,17:01:39,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.32151,-0.105251,0.06817,2672.17125,89.776466,09:00:00,5.53144,0.82864,5.2346,-38.05002,1.18146,-5.48496,2.26168,0.43563,78.4007,-7.029965,-0.905691,0.450805,2.75673,0.99472,-0.83068,50,5.49339,0.09252,-123.89342,-1.66128,4.29267,24.32665,-30.62512,9968ba14-348f-4dec-986b-1a47279c2b5c,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,f8370ed0-f627-11ef-ab85-83b5215e41b4,83.6114,NA,NA,6.92081,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:01:39,2025-02-28T23:01:39Z,2025-02-28T23:01:39Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.26381,-124.9227,12.16333,5.53627,-0.36551,-15.31256,-0.83075,-0.08911,2.14634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,17:01:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,86.64128,0.167683,0.67508,2770.096546,58.02278,08:00:00,5.57907,0.84819,5.23052,-38.70412,-0.34685,-2.58969,2.51136,1.26699,78.95532,-6.889003,0.21537,0.445754,1.4885,0.18012,-0.90836,50,5.56575,-1.3644,-125.68491,-1.12369,2.36598,26.97452,-31.88773,5fb3e354-e1fa-4926-83e3-3029c44a40cb,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,ffcb5d90-f627-11ef-ab85-83b5215e41b4,84.55884,NA,NA,7.68596,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:01:52,2025-02-28T23:01:52Z,2025-02-28T23:01:52Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.26659,-126.81018,13.48726,5.58488,0.20655,-15.94387,-0.84938,-1.4631,1.18299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,17:02:08,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.33699,-0.780311,0.1185,2730.835297,53.861686,07:45:00,5.61166,0.68258,5.18671,-43.50455,-3.34461,-6.2226,1.25213,0.27552,77.89776,-8.640659,-0.986702,0.456108,3.16469,-1.15984,-0.68858,50,5.50574,0.00987,-122.50945,-3.30892,4.82335,23.55581,-33.94177,73def24f-40c3-4c64-9fcd-43d439d8d495,NA,NA,NA,NA,46.614004,830630,"Scheppler, Anthony",NA,NA,96.7183,Left,-1.254054,NA,NA,NA,21.98317,21.44013,0.151721,42.087253,2.18504,1.18734,-0.42033,NA,NA,NA,NA,NA,3,3,OSU_BUC,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,092c2ef0-f628-11ef-ab85-83b5215e41b4,82.63923,1.18734,NA,6.43923,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:02:08,2025-02-28T23:02:08Z,2025-02-28T23:02:08Z,GroundBall,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.31408,-123.527,11.77791,5.617,-1.84272,-16.97089,-0.68451,-0.19849,2.41167,331.257168,2.18628,97.30915,-27.67408,NA,NA,NA,NA,NA,NA,1.18891,-3.24197,-30.34651,NA,NA,NA,NA,NA,NA,-0.41969,103.01047,-20.64744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
215,2025-02-28,17:02:33,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.28257,2.518099,0.67982,2437.546965,31.801212,07:00:00,5.72773,0.30739,5.09032,-73.73882,-14.72942,-10.39008,1.95774,0.08228,64.212,-10.787978,-1.162702,0.552881,5.41988,-7.67544,-0.36291,50,5.90705,-0.83262,-101.89409,2.0985,5.6172,18.95974,-40.12892,8c473124-a97d-474d-acfa-74dbf78e9ffc,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,188922e0-f628-11ef-ab85-83b5215e41b4,68.17455,NA,NA,6.07056,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:02:33,2025-02-28T23:02:33Z,2025-02-28T23:02:33Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.41264,-102.89631,9.47987,5.74006,4.21973,-20.06446,-0.31105,-1.12955,2.8086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,17:02:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.67267,-0.326504,-1.335786,2565.284211,197.31247,12:30:00,5.692,0.40849,6.01142,-18.54155,14.06891,4.04142,3.84431,-0.4924,83.9785,-3.850604,-0.609005,0.411008,-2.46189,7.64453,-0.30578,50,5.65624,2.9564,-134.50529,-1.34189,-4.47437,31.3315,-18.2804,06d7280b-af31-4239-ae12-47faac7edcbe,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,2415ade0-f628-11ef-ab85-83b5215e41b4,91.7074,NA,NA,8.69417,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:02:53,2025-02-28T23:02:53Z,2025-02-28T23:02:53Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.48358,-135.54567,15.66575,5.69072,-0.73489,-9.1402,-0.40641,3.10498,-2.23719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,17:05:48,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Slider,NA,NA,79.93905,-1.49156,-1.775318,2498.513742,55.796745,07:45:00,6.3396,1.87267,5.32029,-46.57884,-1.89886,-4.81292,1.05729,-0.19498,73.89593,-9.907985,-2.631949,0.481092,1.92512,-0.12445,-1.70835,50,6.17076,3.78845,-116.00419,-4.65828,2.62287,21.73005,-32.3436,46544861-3630-4de8-9e3b-5a471c786740,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,7,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,8c40dac0-f628-11ef-ab85-83b5215e41b4,78.3477,NA,NA,6.04312,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:05:48,2025-02-28T23:05:48Z,2025-02-28T23:05:48Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.17914,-116.97033,10.86503,6.34591,-3.22025,-16.1718,-1.87419,3.67183,1.31144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,17:06:01,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Slider,NA,NA,81.92705,-0.393121,-0.729794,2638.738087,77.02846,08:30:00,6.2748100000000004,1.84963,5.20898,-42.82754,-0.41469,-7.15914,2.33613,0.56671,75.81867,-8.146482,-2.000692,0.468727,3.37961,0.29894,-1.77661,50,6.20619,1.81681,-119.01598,-2.38472,4.87828,21.48287,-31.74252,d85c4aa7-180f-4a5f-9acb-40442af5992c,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,7,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,94153fc0-f628-11ef-ab85-83b5215e41b4,80.41448,NA,NA,6.10838,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:06:01,2025-02-28T23:06:01Z,2025-02-28T23:06:01Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.29029,-119.9671,10.74144,6.28066,-0.97937,-15.87126,-1.85227,1.60084,2.43914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,17:06:14,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.74478,-1.391597,-0.397622,2623.287691,198.600083,12:30:00,6.44831,1.85081,5.34263,-17.07088,14.6604,4.59788,3.72005,1.86096,86.6257,-4.585444,0.4194,0.405429,-2.43366,8.05437,-1.81846,50,6.311,0.73813,-137.53607,-3.95475,-4.66514,30.28736,-16.73459,37c07141-2d07-43f2-8990-0167ba1b5cdd,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,7,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,9bb52740-f628-11ef-ab85-83b5215e41b4,92.96918,NA,NA,8.11908,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:06:14,2025-02-28T23:06:14Z,2025-02-28T23:06:14Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.15599,-138.66685,15.14368,6.4469900000000004,-3.32997,-8.36729,-1.84927,0.9123,-2.33257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,17:06:42,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Slider,NA,NA,79.41566,-0.269936,-2.031199,2514.839777,71.292306,08:30:00,6.28237,2.12053,5.33664,-45.49207,-0.2187,-4.8102,2.23796,-0.18672,73.09513,-8.533805,-2.886216,0.484276,1.85559,0.35091,-1.93356,50,6.22512,4.27757,-115.25383,-2.11148,2.49258,21.68966,-31.70268,c2497300-230c-4e5a-980d-7ca8512cda3b,NA,NA,NA,NA,-0.167125,811297,"Belyeu, Cade",3468.097384,NA,87.82156,Left,37.540979,109.6772,75.08333,-8.42008,307.53041,303.65589,5.14084,-11.765253,1.09302,2.31024,0.19791,NA,NA,NA,NA,NA,2,1,AUB_TIG,7,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,acb14c40-f628-11ef-ab85-83b5215e41b4,77.8326,93.05158,NA,6.32052,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:06:42,2025-02-28T23:06:42Z,2025-02-28T23:06:42Z,FlyBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.16288,-116.22137,10.84483,6.28776,-0.69727,-15.85134,-2.1219,4.16638,1.24629,152.058053,1.09532,102.08699,-20.36543,4.80419,-0.91501,0.14589,-0.02054,0.00224,-1.2e-4,2.31082,78.46696,-19.19067,1.05285,0.07764,-0.11024,0.03365,-0.00461,2.4e-4,0.19874,-0.31554,-6.53872,1.85011,-0.38925,0.05796,-0.00554,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-28,17:07:16,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.471,-1.457425,-2.928877,2354.905118,212.441603,01:00:00,6.46275,1.9905,5.36338,-20.56186,14.32296,8.39422,3.38056,-0.05877,82.67207,-5.285938,-1.439401,0.425098,-4.92559,7.90059,-1.73307,50,6.31733,6.30221,-131.08051,-4.05443,-8.58738,27.17672,-18.39994,cead7af4-6ad2-4982-bf8b-e3086966206a,NA,NA,NA,NA,-169.630558,702610,"Irish, Ike",2288.387629,NA,74.04411,Left,21.098489,NA,NA,NA,NA,42.10359,NA,NA,0.01604,3.19,0.06666,NA,NA,NA,NA,NA,3,1,AUB_TIG,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,c101f370-f628-11ef-ab85-83b5215e41b4,88.66754,15.38171,NA,7.79893,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:07:16,2025-02-28T23:07:16Z,2025-02-28T23:07:16Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.13012,-132.13985,13.58836,6.46139,-3.3372,-9.19997,-1.98525,6.63695,-4.29369,16.122666,0.01503,-99.63194,7.68036,NA,NA,NA,NA,NA,NA,3.2,38.7817,-24.43984,NA,NA,NA,NA,NA,NA,0.06473,-18.17662,3.14703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
222,2025-02-28,17:07:41,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Slider,NA,NA,78.42653,-0.313218,-0.536155,2439.803935,82.884427,08:45:00,6.32174,2.07339,5.2231,-45.34573,0.78807,-4.18937,2.24844,1.2202,72.82281,-8.520242,-1.280205,0.488856,1.95362,0.91134,-2.02074,50,6.25887,1.23472,-113.96315,-2.20604,2.59316,19.1181,-30.96435,020d9831-c8a9-4771-95ae-44a06cd621fd,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,cfdd0d30-f628-11ef-ab85-83b5215e41b4,77.10334,NA,NA,5.60372,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:07:41,2025-02-28T23:07:41Z,2025-02-28T23:07:41Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.27605,-114.84483,9.55905,6.32768,-0.77804,-15.48218,-2.07492,1.1151199999999999,1.29658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,17:07:55,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.5947,-2.127906,-0.36356,2275.056846,196.398011,12:30:00,6.49214,1.85089,5.54012,-19.31347,17.53249,4.81752,2.89297,1.91256,80.28614,-5.747691,0.495755,0.436884,-2.51354,9.77268,-1.82255,50,6.29494,0.59392,-127.10773,-5.33313,-4.1231,25.40491,-16.14344,9ed15b8c-b35a-4881-b430-195c6c689fd3,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,d83b89c0-f628-11ef-ab85-83b5215e41b4,86.27557,NA,NA,7.30856,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:07:55,2025-02-28T23:07:55Z,2025-02-28T23:07:55Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.95564,-128.09438,12.70246,6.48989,-4.70617,-8.07172,-1.84873,0.75405,-2.06155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,17:08:11,"Hill, Spencer",805417,Right,OSU_BUC,Undefined,Slider,NA,NA,79.57342,-0.07939,-1.085022,2542.200173,90.887051,09:00:00,6.33485,2.05546,5.24838,-43.4364,1.40555,-7.59422,2.64054,0.40289,73.72444,-7.955674,-2.433339,0.481963,3.55347,1.06748,-1.94992,50,6.29496,2.48996,-115.62388,-1.67146,4.84504,20.10823,-30.7186,e60473db-00cf-41d3-af0e-a3134d9d83ae,NA,NA,NA,NA,-122.247041,702610,"Irish, Ike",5854.251476,NA,74.30633,Left,72.102096,NA,NA,NA,NA,37.2502,NA,NA,0.96992,2.41915,-0.34143,NA,NA,NA,NA,NA,3,4,AUB_TIG,7,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e1b2c950-f628-11ef-ab85-83b5215e41b4,78.20609,78.92182,NA,5.84898,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,23:08:11,2025-02-28T23:08:11Z,2025-02-28T23:08:11Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.2522,-116.53371,10.05412,6.33915,-0.28154,-15.3593,-2.05762,2.27073,2.42252,12.264292,0.96992,-17.87072,-8.67645,4.4507,-1.41829,0.39302,-0.09978,0.02158,-0.00283,2.41915,103.70829,-34.44476,5.30467,-1.04332,0.1828,-0.04528,0.01887,-0.0049,-0.34143,-28.32662,1.1829,0.63559,-0.32665,0.10847,-0.02556,0.0025,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
