PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-23,13:36:05,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.64477,1.129448,-1.858013,2265.519691,82.759231,08:45:00,6.46106,1.34709,4.03387,-46.7364,1.88736,-0.58783,3.65241,-0.48797,70.98907,-7.277954,-1.959945,0.501875,-0.38835,1.09161,-1.13635,50,6.53832,3.75441,-114.87342,0.37955,-0.50471,26.70591,-30.75532,b976952c-c8e0-481d-a26d-864ef310c279,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,4cd06c10-080d-11f0-bd38-1d253ce5b0c2,75.10322,NA,NA,8.6557,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:36:05,2025-03-23T17:36:05Z,2025-03-23T17:36:05Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,56.46073,-116.36573,13.35296,6.46909,2.09813,-15.37766,-1.34693,3.78261,-0.25236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,13:36:18,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.67066,-0.584502,-2.303283,1981.368237,220.423615,01:15:00,6.39562,1.44478,4.9518,-20.44985,17.70729,13.9152,4.13869,0.42677,79.02713,-4.417901,0.148833,0.44459,-7.55784,9.3089,-1.23329,50,6.3229,4.44498,-126.89753,-1.99859,-12.17718,28.85104,-17.17558,e4d25d79-af11-45c1-a65c-18b47031f279,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,547339c0-080d-11f0-bd38-1d253ce5b0c2,84.78029,NA,NA,8.64353,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:36:18,2025-03-23T17:36:18Z,2025-03-23T17:36:18Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.54581,-128.15221,14.42552,6.39358,-1.25166,-8.58779,-1.43811,4.97454,-6.08859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,13:36:32,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.28684,-1.701039,-3.058682,2001.549552,236.539509,02:00:00,6.34033,1.30412,4.83817,-24.376,15.27095,20.91285,2.6955,0.14781,77.87963,-6.21339,0.618765,0.453186,-11.20008,8.4563,-1.02,50,6.15166,5.68245,-124.76903,-4.59056,-17.43494,28.02746,-19.01028,d5cba2f3-00d0-4e08-95de-03789a20de61,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,6,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,5cc7f250-080d-11f0-bd38-1d253ce5b0c2,83.17217,NA,NA,8.40721,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:36:32,2025-03-23T17:36:32Z,2025-03-23T17:36:32Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.66056,-126.03417,14.01373,6.33951,-3.73244,-9.50514,-1.29426,6.46945,-8.71747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,13:36:45,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.19324,0.215035,-0.943877,1538.146224,253.511524,02:30:00,6.28913,1.47721,5.3381,-40.14195,6.08244,14.83505,3.14574,1.82785,71.49534,-7.176027,1.693902,0.489336,-7.6915,3.49878,-1.40287,50,6.28026,1.27783,-114.74379,-0.92204,-10.07822,24.63408,-27.58958,082287a4-c8ae-4c2f-ac1a-16dc9f04e9df,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,6484b0a0-080d-11f0-bd38-1d253ce5b0c2,77.02777,NA,NA,7.6979,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:36:45,2025-03-23T17:36:45Z,2025-03-23T17:36:45Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.15964,-115.84621,12.31704,6.29389,0.31264,-13.79479,-1.47015,1.72885,-5.03911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,13:37:15,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.08414,-0.8868,-2.386667,2248.353881,299.251774,04:00:00,6.42825,1.27371,4.23274,-49.61802,0.63465,2.49599,1.44353,-0.8048,70.01518,-9.783481,-1.95159,0.510212,-2.07886,1.13866,-1.01493,50,6.28004,4.58565,-112.67711,-3.65546,-2.59459,26.04123,-30.7529,2bd434e2-c914-49ce-b1d9-79e7418dff88,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,76821900-080d-11f0-bd38-1d253ce5b0c2,73.87598,NA,NA,8.06897,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:37:15,2025-03-23T17:37:15Z,2025-03-23T17:37:15Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,56.26519,-114.1159,13.02062,6.43507,-1.95635,-15.37645,-1.27225,4.72901,-1.29729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,13:37:47,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.11506,-0.356306,-3.119213,2298.73295,297.084864,04:00:00,6.45645,1.09301,4.20274,-49.78373,0.32689,3.20421,1.96596,-1.63113,70.21877,-9.274206,-2.561852,0.509491,-2.62996,0.84047,-0.75298,50,6.3656,5.99725,-112.70188,-2.6404,-3.30019,25.13466,-31.11941,a8f138f6-5493-4ab2-a884-28d7e259787e,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,897cf430-080d-11f0-bd38-1d253ce5b0c2,73.98063,NA,NA,7.89629,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:37:47,2025-03-23T17:37:47Z,2025-03-23T17:37:47Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,56.29449,-114.09704,12.56733,6.46423,-0.91305,-15.55971,-1.09095,6.18043,-1.6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-23,13:38:04,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.81409,-1.785575,-1.689445,2106.530898,229.606336,01:45:00,6.67279,1.15126,4.86816,-21.63147,15.90958,17.01977,3.17905,0.97024,79.72561,-5.818293,1.308076,0.440986,-9.01012,8.8463,-1.00043,50,6.47954,2.98546,-128.47366,-4.78872,-14.76506,31.46291,-17.67746,d218067a-47e4-4268-a8c2-551f75fee4cb,NA,NA,NA,NA,-38.066991,10148248,"Minick, Tyler",2913.933591,NA,100.16013,Right,4.337433,NA,NA,NA,90.10926,89.68628,0.659802,-37.69021,2.73079,3.33356,-0.82166,NA,NA,NA,NA,NA,2,3,UCO_HUS,6,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,93b33e00-080d-11f0-bd38-1d253ce5b0c2,85.47318,4.50036,NA,9.08848,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:38:04,2025-03-23T17:38:04Z,2025-03-23T17:38:04Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.63121,-129.8454,15.73145,6.67153,-4.018,-8.83873,-1.14463,3.6292,-7.38253,NA,2.76502,114.61922,-16.34731,NA,NA,NA,NA,NA,NA,3.38438,10.06165,-23.13123,NA,NA,NA,NA,NA,NA,-0.84346,-89.87006,11.64159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-03-23,13:39:48,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.19677,-2.602349,-3.195754,2143.268991,234.319126,01:45:00,6.49051,1.35126,5.02279,-23.34962,14.31375,18.04296,2.08339,-0.16408,79.8332,-6.924047,-0.012223,0.441704,-9.96591,8.29245,-1.06042,50,6.22265,6.28722,-127.52374,-6.64925,-16.22953,28.93293,-18.66975,469157de-0a7e-41bc-a4a3-7d0d88b09630,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,d1cdfc20-080d-11f0-bd38-1d253ce5b0c2,85.33422,NA,NA,8.36357,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:39:48,2025-03-23T17:39:48Z,2025-03-23T17:39:48Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.47744,-128.76048,14.46646,6.48982,-5.85121,-9.33488,-1.34399,6.98095,-8.11476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,13:40:02,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.42751,-1.271312,-2.874173,1625.119226,260.539222,02:45:00,6.34197,1.33619,5.51035,-41.89872,4.3913,17.26147,1.65982,0.08452,71.97301,-8.930147,0.204914,0.489683,-9.6506,2.97134,-1.09758,50,6.2025,5.05851,-113.74528,-3.89013,-12.59201,21.65429,-28.29707,854c71a8-0f78-4dea-9108-98703910e2d6,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,d9cf6490-080d-11f0-bd38-1d253ce5b0c2,76.97312,NA,NA,6.45451,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:40:02,2025-03-23T17:40:02Z,2025-03-23T17:40:02Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.99278,-114.69184,10.82715,6.34551,-2.6532,-14.14853,-1.33073,5.60894,-6.29601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-23,13:40:21,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.80089,-1.330867,-4.014048,2121.046074,223.695872,01:30:00,6.7571,0.47065,5.25544,-21.72836,15.87961,13.90639,3.69259,-2.14838,79.45184,-5.393349,-1.555453,0.441379,-8.10678,8.70741,-0.11255,50,6.61918,8.26951,-126.96714,-3.69255,-13.12495,27.98451,-18.07664,dc462054-46c8-44e6-a5aa-679862b49d87,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,e5025de0-080d-11f0-bd38-1d253ce5b0c2,85.39706,NA,NA,8.34905,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:40:21,2025-03-23T17:40:21Z,2025-03-23T17:40:21Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.24256,-128.11743,13.99226,6.75569,-2.94952,-9.03832,-0.46355,8.809,-6.56247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-23,13:40:37,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.81065,-0.410116,-3.027173,2344.403124,310.619068,04:15:00,6.48304,0.99206,4.37099,-48.32101,0.79921,1.38224,2.06405,-1.78659,70.55048,-9.107618,-2.786047,0.504431,-1.76811,1.08839,-0.66895,50,6.39155,5.9503,-113.68813,-2.67094,-2.2474,26.43813,-30.7906,da54805d-301a-4715-8334-56116cf5501e,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,6,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,eea9fc40-080d-11f0-bd38-1d253ce5b0c2,74.72275,NA,NA,8.26016,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:40:37,2025-03-23T17:40:37Z,2025-03-23T17:40:37Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,56.12567,-115.10384,13.21907,6.49043,-1.02217,-15.3953,-0.9908,6.07064,-1.1237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,13:41:10,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,77.23654,-0.822746,-2.031994,1528.662873,274.843561,03:15:00,6.22752,1.47427,5.13081,-48.3077,0.44382,14.84371,1.42648,0.7967,70.45367,-9.586007,0.600619,0.502534,-8.06674,0.93189,-1.29564,50,6.11278,3.38176,-111.92786,-3.26926,-10.1083,22.50491,-31.00631,6aba8b2e-be3e-4687-af08-efb400db448a,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,02be84d0-080e-11f0-bd38-1d253ce5b0c2,75.00474,NA,NA,6.78287,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:41:10,2025-03-23T17:41:10Z,2025-03-23T17:41:10Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.37076,-113.00259,11.25245,6.23355,-1.78856,-15.50316,-1.46866,3.86448,-5.05415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,13:41:30,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.91313,0.42634,-1.205443,1582.227858,261.365549,02:45:00,6.33904,1.23759,5.35677,-43.39266,3.59795,13.87977,3.12293,1.26353,71.45696,-7.504153,1.263541,0.493375,-7.28111,2.15752,-1.13932,50,6.3466,1.8281,-113.0958,-0.61577,-9.41823,20.87413,-29.38325,123ec4c4-0e6e-457a-8117-eb5f7c05cc71,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,0e26e600-080e-11f0-bd38-1d253ce5b0c2,76.39717,NA,NA,6.45617,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:41:30,2025-03-23T17:41:30Z,2025-03-23T17:41:30Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.1441,-114.0413,10.43706,6.34435,0.71515,-14.69162,-1.23178,2.2547,-4.70912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,13:41:45,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.04274,0.054254,-1.441984,2261.167184,336.343231,05:15:00,6.34171,1.32749,4.38338,-47.92936,0.24256,0.83614,2.39942,0.02,70.58183,-8.629663,-1.295831,0.499538,-0.985,0.73236,-1.17418,50,6.30099,2.86522,-115.36682,-1.76442,-1.2712,29.93032,-31.22889,8c5a60ef-1811-4dbd-84a6-2746b7d7a6e4,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,16fc1930-080e-11f0-bd38-1d253ce5b0c2,75.45463,NA,NA,9.46091,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,17:41:45,2025-03-23T17:41:45Z,2025-03-23T17:41:45Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,56.10954,-116.94111,14.96516,6.35059,-0.12182,-15.61445,-1.32665,2.93209,-0.6356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
