PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-09,15:11:12,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Curveball,NA,NA,75.5237,1.063655,0.771871,2432.712172,322.696634,04:45:00,5.96083,-1.89659,5.28956,-63.07992,-11.93552,10.53241,1.70316,-0.29406,68.40514,-10.381287,2.646719,0.514719,-5.05382,-5.94866,1.81809,50,6.01108,-1.87582,-109.4666,-0.09243,-5.98443,23.66683,-39.21808,46289b7d-a0fc-4fc2-aff7-acbf6dc368c5,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ECU_PIR,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,44a2c630-fd1a-11ef-b985-814cc241bd3c,73.22911,NA,NA,7.11855,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:11:12,2025-03-09T19:11:12Z,2025-03-09T19:11:12Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.2125,-110.58781,11.83342,5.97145,1.76551,-19.60904,1.90024,-1.59231,-2.99221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,15:11:35,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Curveball,NA,NA,76.44997,-0.62661,1.30805,2414.451286,312.866145,04:30:00,5.97076,-1.7905,5.91099,-61.26429,-12.13493,15.11383,0.28364,0.68328,69.16014,-11.826028,4.033554,0.504478,-7.26839,-5.45862,1.67696,50,5.88611,-3.08209,-110.84461,-3.14627,-8.74671,25.85403,-38.7429,beff082b-b745-4749-8dc5-d49a8ddb829b,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ECU_PIR,6,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,52377d40-fd1a-11ef-b985-814cc241bd3c,74.71576,NA,NA,7.28983,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:11:35,2025-03-09T19:11:35Z,2025-03-09T19:11:35Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.58982,-111.91004,12.92702,5.98287,-1.54969,-19.37145,1.79655,-2.72164,-4.37336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,15:14:52,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,75.21011,-0.978433,-1.942524,2573.312823,76.544584,08:30:00,6.32176,2.77189,5.04913,-56.11149,-3.1961,-22.4608,0.72232,-0.93275,67.50073,-11.124677,-5.917596,0.523555,10.37575,-0.5785,-2.56806,50,6.18446,4.58318,-108.68017999999999,-3.77086,11.92758,25.93074,-32.83907,3a4533e9-9997-4a0a-963b-3a55c62de7eb,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,6,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,c79f0800-fd1a-11ef-b985-814cc241bd3c,71.99327,NA,NA,7.70938,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:14:52,2025-03-09T19:14:52Z,2025-03-09T19:14:52Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.44839,-109.97246,12.96537,6.33161,-2.13429,-16.41954,-2.78165,3.98876,5.96379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,15:15:08,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,76.59721,-0.660618,-1.552303,2642.629161,67.716105,08:15:00,6.41967,2.56698,5.00079,-56.02932,-5.41252,-17.98198,1.12665,-0.39732,69.17697,-10.772151,-4.734227,0.512058,8.34878,-1.88894,-2.40244,50,6.31104,3.73366,-110.8228,-3.25205,10.07576,25.26371,-34.45373,029ad81f-f205-4f13-8afe-137b4f49ee6c,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,d0e17bf0-fd1a-11ef-b985-814cc241bd3c,73.60978,NA,NA,7.42024,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:15:08,2025-03-09T19:15:08Z,2025-03-09T19:15:08Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.49815,-112.06917,12.63185,6.42955,-1.55229,-17.22687,-2.57438,3.23658,5.03788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,15:15:26,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,88.70725,-4.160256,-3.694009,2211.10302,182.048401,12:00:00,6.75143,1.81716,5.78524,-13.768,22.54891,0.75953,1.71868,-1.56107,80.35549,-6.812691,-3.558496,0.433736,-1.52854,13.14938,-1.51273,50,6.39912,8.23795,-128.10517,-9.68375,-2.51296,29.10164,-10.556,93969116-0148-4748-a65a-b2f2a29e7e3c,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ECU_PIR,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,db8c8090-fd1a-11ef-b985-814cc241bd3c,86.90174,NA,NA,8.35176,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:15:26,2025-03-09T19:15:26Z,2025-03-09T19:15:26Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.71153,-129.17105,14.55082,6.74672,-9.29713,-5.278,-1.81614,8.32999,-1.25648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,15:15:45,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,88.75661,-3.921866,-2.344926,2131.975625,184.608165,12:15:00,6.83555,1.75392,5.95249,-13.91725,22.22875,1.68146,2.02974,-0.28195,79.93551,-6.626138,-2.043219,0.432714,-1.62402,13.04741,-1.5683,50,6.51524,5.18269,-128.32378,-9.13606,-2.66243,30.7195,-10.78391,4e42d5e4-c41e-41f9-b79c-f05e062e1763,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ECU_PIR,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,e762e5d0-fd1a-11ef-b985-814cc241bd3c,87.10695,NA,NA,8.8211,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:15:45,2025-03-09T19:15:45Z,2025-03-09T19:15:45Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.54306,-129.40678,15.35975,6.83062,-8.75588,-5.39196,-1.75267,5.27655,-1.33121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,15:16:04,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,76.82171,0.244363,-1.744325,2639.871209,79.298046,08:45:00,6.43859,2.64918,5.03966,-51.96145,-1.32697,-18.0621,2.3391,-0.50204,68.58793,-9.219034,-4.936485,0.512147,8.22201,-0.11024,-2.46768,50,6.4212,4.1311,-111.0118,-1.34036,9.8871,26.59745,-32.30661,cf2eb0cc-5aea-4bb0-bfb9-75319ca37063,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ECU_PIR,6,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,f2bb8f90-fd1a-11ef-b985-814cc241bd3c,73.5969,NA,NA,8.23378,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:16:04,2025-03-09T19:16:04Z,2025-03-09T19:16:04Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.45584,-112.31137,13.29873,6.44813,0.23816,-16.1533,-2.65772,3.64802,4.94355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:16:20,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,89.83789,-3.736539,-2.586819,2163.218715,188.805748,12:15:00,6.89741,1.83761,5.85125,-12.64914,22.60592,3.30276,2.36282,-0.29248,81.19587,-6.199948,-1.99555,0.427348,-2.4854,13.05934,-1.62914,50,6.58566,5.72537,-129.93246,-8.79255,-4.19803,30.2637,-10.11583,069a65e7-15a7-4bfe-8847-0847fa98caee,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ECU_PIR,6,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,fc0d93e0-fd1a-11ef-b985-814cc241bd3c,88.20072,NA,NA,8.64203,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:16:20,2025-03-09T19:16:20Z,2025-03-09T19:16:20Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.64493,-131.00988,15.13185,6.89228,-8.43242,-5.05792,-1.83563,5.87482,-2.09902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:18:30,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,82.21981,-0.833613,-1.195194,2327.576559,115.651165,09:45:00,5.88933,1.03474,4.77593,-38.30187,5.15477,-7.66067,1.90704,-0.73682,74.94552,-7.771325,-2.543159,0.47446,3.38343,3.24559,-0.90817,50,5.77287,2.82914,-119.10013,-3.18685,4.82158,24.55422,-27.54887,12fcd6eb-e7e4-44ab-b015-ec027c00b2f7,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,49d058b0-fd1b-11ef-b985-814cc241bd3c,79.44281,NA,NA,7.27429,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:18:30,2025-03-09T19:18:30Z,2025-03-09T19:18:30Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.7212,-120.27386,12.27711,5.89373,-1.86997,-13.77444,-1.03789,2.59866,2.41079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:18:47,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,83.44916,-0.617606,-1.090061,2301.425777,70.846534,08:15:00,5.82337,1.04069,4.84119,-43.6064,-0.41618,-6.39347,1.60461,-0.52433,74.24423,-8.552039,-2.217404,0.473003,2.70453,0.5898,-0.92715,50,5.72569,2.58914,-120.53393,-2.99447,3.8405300000000002,31.00637,-31.33652,e3bd1c58-1b91-45e8-bf18-6ce1d045da9b,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,5371dc90-fd1b-11ef-b985-814cc241bd3c,79.68747,NA,NA,9.20493,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:18:47,2025-03-09T19:18:47Z,2025-03-09T19:18:47Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.65237,-121.9793,15.50318,5.83123,-1.53372,-15.66826,-1.04367,2.41011,1.92027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-09,15:19:07,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,83.36575,0.364916,-2.029796,2389.566641,77.880703,08:30:00,5.79396,0.92588,4.68363,-43.00132,0.28106,-6.69811,2.55726,-1.56056,74.47804,-7.440204,-3.205077,0.473508,2.52382,0.52783,-0.71309,50,5.7929,4.58024,-120.4262,-0.92823,3.60259,29.48317,-31.42057,40635a3b-3254-4ef8-950c-879cf8f34259,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,5f70ff80-fd1b-11ef-b985-814cc241bd3c,79.60257,NA,NA,8.88771,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:19:07,2025-03-09T19:19:07Z,2025-03-09T19:19:07Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.81116,-121.8406,14.74159,5.80127,0.57911,-15.71029,-0.92868,4.40741,1.80129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,15:19:27,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,82.84135,-0.570676,-1.304885,2549.325692,61.521561,08:00:00,5.8219,0.87529,4.73609,-49.47542,-6.54807,-14.72178,1.15741,-1.58965,75.75312,-9.433529,-3.896637,0.471561,6.80067,-2.57654,-0.73016,50,5.72055,3.39903,-120.05113,-3.1702,9.81855,25.56492,-35.89395,832a55db-926b-45cd-8431-9cb5f8f84eab,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,6b6218b0-fd1b-11ef-b985-814cc241bd3c,79.93113,NA,NA,7.08823,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:19:27,2025-03-09T19:19:27Z,2025-03-09T19:19:27Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.76439,-121.27244,12.78246,5.83104,-1.45543,-17.94698,-0.88134,2.92996,4.90928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,15:19:47,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,83.79577,-1.97873,-1.556139,2439.824907,109.915312,09:45:00,5.76871,1.09557,4.89604,-36.87301,4.48394,-8.80426,0.82289,-1.1104,77.16377,-8.626342,-3.109114,0.462856,3.93205,3.1428,-0.93531,50,5.54385,3.68686,-121.47599,-5.601,5.87517,23.80598,-27.47815,41db3193-fba4-449b-aa70-8ee0d556317d,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,7,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,776951f0-fd1b-11ef-b985-814cc241bd3c,81.43453,NA,NA,6.632,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:19:47,2025-03-09T19:19:47Z,2025-03-09T19:19:47Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.60402,-122.5693,11.90299,5.77211,-4.33904,-13.73908,-1.09844,3.41703,2.93759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,15:20:18,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,85.4944,-1.864065,-1.648073,2165.817906,251.927293,02:30:00,5.72494,1.08644,5.47485,-31.3371,8.33477,20.90107,1.36783,1.28554,76.91483,-7.662714,2.079126,0.453328,-11.05607,5.27957,-0.95618,50,5.54019,2.65068,-123.7787,-5.11863,-16.77611,29.76324,-24.163,e1766394-868a-4014-915f-7270762e883b,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,89d1b120-fd1b-11ef-b985-814cc241bd3c,83.14602,NA,NA,8.57957,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:20:18,2025-03-09T19:20:18Z,2025-03-09T19:20:18Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.02254,-124.98056,14.88162,5.72719,-4.14291,-12.0815,-1.07689,3.32811,-8.38805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,15:20:35,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,86.45048,-3.625042,-2.637403,2080.949033,247.873204,02:15:00,5.66979,1.09874,5.04979,-30.17411,8.97426,18.66718,-0.27204,0.16499,78.72036,-9.119779,0.66492,0.450327,-10.17591,5.95303,-0.86328,50,5.2999,4.93168,-124.98914,-9.0479,-15.92917,27.65084,-22.8553,64b6351a-789c-49d5-a3ba-6a2aee4ed283,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,7,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,93c302b0-fd1b-11ef-b985-814cc241bd3c,83.7001,NA,NA,7.73012,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,19:20:35,2025-03-09T19:20:35Z,2025-03-09T19:20:35Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.45078,-126.18923,13.82542,5.67107,-8.05595,-11.42765,-1.09233,5.62303,-7.96459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
