PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-04-01,19:55:32,"Lehman, Connor",827320,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.29793,-2.649209,1.675454,2774.57386,160.670799,11:15:00,6.37913,-0.8612,4.96318,-15.98902,17.10552,-5.64768,2.54114,0.25142,85.78236,-5.619634,0.67946,0.414047,3.21736,9.44434,0.70387,50,6.10986,-3.67798,-135.25725,-6.84342,6.0055,27.40303,-14.54543,8bb733c8-e80a-4dc8-91b2-a045e4facdd6,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,2e955880-0f5d-11f0-8685-bd34bbd7f55e,91.03422,NA,NA,7.51556,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:55:32,2025-04-02T00:55:32Z,2025-04-02T00:55:32Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.53572,-136.37417,13.70152,6.37671,-6.25056,-7.27272,0.85877,-3.92276,3.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,19:55:45,"Lehman, Connor",827320,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.66812,-3.362195,1.90644,2823.447293,171.274639,11:45:00,6.32518,-0.70391,4.96496,-19.23029,13.75745,-1.95299,1.54107,0.93497,86.01956,-6.894131,1.561964,0.413378,1.47516,8.02028,0.52111,50,5.98404,-4.41915,-135.64524,-8.71745,2.75954,28.55069,-17.17081,8bab196a-9b9c-4a0d-be72-7482a0f642f1,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,35fccae0-0f5d-11f0-8685-bd34bbd7f55e,91.18147,NA,NA,7.64856,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:55:45,2025-04-02T00:55:45Z,2025-04-02T00:55:45Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.53404,-136.80508,14.27534,6.32401,-8.0199,-8.58541,0.70291,-4.53126,1.37977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-01,19:56:00,"Lehman, Connor",827320,Left,ALA_CRI,Undefined,Slider,NA,NA,87.98982,-4.041752,3.104804,2851.084989,138.650454,10:30:00,5.94579,-1.34772,5.53023,-25.72399,10.92379,-8.61701,0.01202,0.83943,81.19683,-8.753451,1.569238,0.435708,5.22803,6.93508,1.08384,50,5.57643,-6.54797,-127.3737,-9.91072,8.62832,25.03909,-20.72847,ae2ff449-e3ac-4cde-9bfb-b9e03d90c0c3,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,3ed1fe10-0f5d-11f0-8685-bd34bbd7f55e,86.50856,NA,NA,6.79299,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:56:00,2025-04-02T00:56:00Z,2025-04-02T00:56:00Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.9711,-128.3472,12.51954,5.94609,-9.10481,-10.36424,1.34493,-6.88343,4.31416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-01,19:59:00,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Sinker,NA,NA,98.14143,-1.741607,-0.870053,2338.171288,234.194599,01:45:00,5.86034,1.26837,5.49432,-17.13678,12.40883,15.86182,2.80243,1.77624,89.39879,-4.948311,1.956829,0.391217,-8.18122,7.0391,-1.20291,50,5.6965,1.36881,-142.38436,-4.95863,-16.73959,33.70143,-17.77133,579afd55-6e22-4199-9ee8-71270fa80c1c,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,a9f31260-0f5d-11f0-8685-bd34bbd7f55e,96.34656,NA,NA,8.74264,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:59:00,2025-04-02T00:59:00Z,2025-04-02T00:59:00Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.00376,-143.56383,16.85072,5.85916,-4.33668,-8.88567,-1.26107,1.95466,-8.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,19:59:17,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,97.13099,-0.324896,-1.393286,2336.979805,233.425008,01:45:00,5.91634,1.27757,5.55641,-18.41946,11.71615,14.44284,4.07773,1.17906,88.17308,-3.780257,1.182607,0.395104,-7.62709,6.30414,-1.16652,50,5.87629,2.71121,-140.92602,-1.47022,-15.2591,33.57292,-19.56172,b99c1292-db81-4948-b977-6a2cc1afa2b3,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,b4615c20-0f5d-11f0-8685-bd34bbd7f55e,95.3988,NA,NA,8.95791,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:59:17,2025-04-02T00:59:17Z,2025-04-02T00:59:17Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.94079,-142.09819,16.78646,5.9157,-0.78723,-9.78086,-1.27048,3.24397,-7.62955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-01,19:59:36,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Sinker,NA,NA,97.05633,-3.290414,-2.71722,2412.600204,245.56938,02:15:00,5.9358,1.21569,5.35408,-21.828,8.82079,17.06954,1.02391,0.0878,88.12954,-7.318035,0.316236,0.398454,-9.39855,5.73839,-0.98379,50,5.62387,5.82645,-140.42995,-8.9412,-18.60177,34.4324,-20.81653,bd1e4748-41b6-4a26-a02e-95fa75bdfcb9,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,bf9e8ea0-0f5d-11f0-8685-bd34bbd7f55e,94.59675,NA,NA,8.92679,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:59:36,2025-04-02T00:59:36Z,2025-04-02T00:59:36Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.14522,-141.6859,17.2162,5.93617,-8.1819,-10.40826,-1.20869,6.50497,-9.30089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-01,19:59:58,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Sinker,NA,NA,96.84219,-1.18586,-2.426148,2390.408372,247.48346,02:15:00,5.8208,1.10931,5.27381,-22.07115,8.69371,18.42182,2.86653,0.36426,87.76518,-5.271385,0.84174,0.399208,-9.90867,5.01733,-0.90154,50,5.69645,5.02113,-140.33155,-3.78649,-19.59785,34.17523,-22.25052,f72936b6-2888-4be7-8ff0-6732ec3929ca,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,cce17c30-0f5d-11f0-8685-bd34bbd7f55e,94.41811,NA,NA,9.077,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,00:59:58,2025-04-02T00:59:58Z,2025-04-02T00:59:58Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.22491,-141.59827,17.08762,5.82152,-2.96177,-11.12526,-1.10111,5.74753,-9.79893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-01,20:00:17,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,98.49198,-2.29301,-1.715279,2414.10236,230.744746,01:45:00,5.90898,1.31922,5.4096,-14.99954,14.43674,16.48477,2.50856,1.0854,89.74327,-5.113638,1.216935,0.390493,-8.82556,8.2154,-1.17867,50,5.69464,3.47129,-142.83416,-6.26253,-18.1784,33.8108,-15.25245,2a2629d7-5edf-426a-8e4e-d55b67a76b7e,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,5,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,d801fef0-0f5d-11f0-8685-bd34bbd7f55e,96.52535,NA,NA,8.74872,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:00:17,2025-04-02T01:00:17Z,2025-04-02T01:00:17Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.09087,-144.0342,16.9054,5.90731,-5.72118,-7.62622,-1.31333,4.11649,-9.0892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,20:00:40,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,89.0451,0.681543,-0.018694,2356.297331,28.798976,07:00:00,5.78893,1.34914,5.03903,-39.05353,-2.76276,-2.12921,3.17746,1.15407,81.68019,-6.39104,-0.395245,0.43358,1.05902,-1.27713,-1.34554,50,5.82234,0.13969,-129.28362,-0.04827,1.79484,26.60966,-34.33854,b903c092-8cf1-48d3-be41-affa790ed210,NA,NA,NA,NA,91.230222,807311,"Lebron, Justin",NA,NA,54.54528,Right,77.661774,NA,NA,NA,NA,52.07506,NA,NA,2.00939,2.99988,-1.18135,NA,NA,NA,NA,NA,1,6,ALA_CRI,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,e5cedd00-0f5d-11f0-8685-bd34bbd7f55e,86.93302,26.56726,NA,7.36491,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:00:40,2025-04-02T01:00:40Z,2025-04-02T01:00:40Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.46242,-130.40307,13.30483,5.79398,1.39633,-17.16927,-1.34983,0.06418,0.89742,347.579453,2.01319,-0.51978,-4.69228,NA,NA,NA,NA,NA,NA,3.00372,77.99842,-22.09928,NA,NA,NA,NA,NA,NA,-1.17955,17.01868,-2.98214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
202,2025-04-01,20:01:21,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,95.8814,-2.153834,-0.755228,2309.524701,219.94155,01:15:00,6.01186,1.04227,5.38444,-13.44241,17.6554,13.92379,2.87163,1.49463,87.28557,-4.707892,1.72045,0.401362,-7.28327,9.83418,-0.98519,50,5.81024,1.17501,-139.08853,-5.67762,-14.20657,32.44159,-12.99181,69524a1c-e279-4840-a5b5-b1ae2b959b27,NA,NA,NA,NA,-75.434844,807311,"Lebron, Justin",2698.241914,NA,101.06348,Right,14.577771,24.41953,18.64874,-107.25524,230.89664,92.82677,1.925625,-81.788213,3.52387,3.04302,-1.43313,NA,NA,NA,NA,NA,1,7,ALA_CRI,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,fe257c10-0f5d-11f0-8685-bd34bbd7f55e,93.91134,18.69763,NA,8.59583,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:01:21,2025-04-02T01:01:21Z,2025-04-02T01:01:21Z,LineDrive,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.11613,-140.27676,16.2208,6.00948,-5.20178,-6.49591,-1.03775,1.69535,-7.10329,NA,3.52387,36.07598,-15.54549,3.5977,-0.85555,0.20263,-0.04392,0.00698,-5.6e-4,3.04302,37.30759,-24.61878,3.38441,-0.82976,0.19808,-0.04254,0.00691,-5.6e-4,-1.43313,-138.84401,15.50767,-3.51383,0.8318,-0.19646,0.04276,-0.00678,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-04-01,20:01:45,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,89.69931,0.43437,-0.972924,2282.252016,107.233484,09:30:00,5.75,1.36464,5.03162,-34.43246,2.4974,-3.23587,3.29053,0.17693,79.7301,-5.892814,-1.544718,0.437381,1.22654,1.55654,-1.26899,50,5.76465,2.36164,-129.66037,-0.40645,2.02654,34.54436,-29.60228,550fc82f-8de8-48ec-b1dc-9c13e00e8e71,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ALA_CRI,5,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,0cde8ee0-0f5e-11f0-8685-bd34bbd7f55e,86.17755,NA,NA,9.96921,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:01:45,2025-04-02T01:01:45Z,2025-04-02T01:01:45Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.46096,-131.10722,17.27218,5.75571,0.83341,-14.80114,-1.36613,2.27677,1.01327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.714,NA,NA,1.437646,NA,NA,NA,0.06331,5.58457,2.75779,72.27009,11.38652,-52.55396,0.18666,55.34733,-3.60393,5.7987,25.91153,-15.28009,2.59114,-43.87016,3.80886,High,High,High,NA,NA,High,Medium,High
204,2025-04-01,20:02:19,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,88.76634,-0.109845,-0.597694,2375.15478,40.508376,07:15:00,5.67361,1.26299,5.24487,-37.63388,-0.89181,-1.85717,2.43422,0.5465,80.44335,-6.980049,-0.927497,0.436268,0.73193,0.02709,-1.20669,50,5.63595,1.42928,-128.67172,-1.74016,1.21216,29.73042,-32.1292,eeb79f1e-024c-4441-b6d8-2d5a8f108f4c,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,20b12c70-0f5e-11f0-8685-bd34bbd7f55e,86.39745,NA,NA,8.32299,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:02:19,2025-04-02T01:02:19Z,2025-04-02T01:02:19Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.25191,-129.87954,14.86521,5.68014,-0.4349,-16.0646,-1.26375,1.38004,0.60608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,20:02:36,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Fastball,NA,NA,98.0389,-2.423045,-3.103417,2605.110485,205.229849,12:45:00,6.01091,1.1029,5.76673,-13.21595,16.31312,7.20567,2.64984,-1.18774,88.82449,-4.954041,-1.815914,0.391107,-4.56941,9.30973,-0.85013,50,5.80205,7.34682,-141.95423,-6.4208,-9.25358,34.7838,-13.32085,cf500be3-a7f0-465e-92b6-23b6fce3ad3d,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,2b4351e0-0f5e-11f0-8685-bd34bbd7f55e,96.37361,NA,NA,9.21441,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:02:36,2025-04-02T01:02:36Z,2025-04-02T01:02:36Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.72997,-143.10854,17.3919,6.0078,-5.97874,-6.66042,-1.09904,7.65391,-4.62679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-01,20:02:55,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,Slider,NA,NA,88.12609,-0.271145,-0.72409,2324.799246,46.157647,07:30:00,5.61826,1.43657,5.158,-37.17565,0.0335,-1.25638,2.26505,0.65025,80.28098,-7.039181,-0.946821,0.439032,0.40701,0.49717,-1.36797,50,5.56463,1.67338,-127.80462,-2.07566,0.66856,28.03751,-31.35744,c251adb0-f30d-46e7-92fe-6836d4305828,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,36638680-0f5e-11f0-8685-bd34bbd7f55e,85.85351,NA,NA,7.84511,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-02,01:02:55,2025-04-02T01:02:55Z,2025-04-02T01:02:55Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.340089999999996,-128.9708,14.01875,5.62384,-0.77139,-15.67872,-1.43699,1.64557,0.33428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
